2024-04-28 18:34:41.332 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 18:34:41.333 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:34:41.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:34:41.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:34:41.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:34:41.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:34:41.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:34:41.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:34:41.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:34:41.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:34:41.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:34:41.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:34:41.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:34:41.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:34:41.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:34:41.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:34:41.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:34:41.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:34:41.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:34:41.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:34:41.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:34:41.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:34:41.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:34:41.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:34:41.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:34:41.434 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:34:43.707 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6891 | Val score: 0.5352
2024-04-28 18:34:43.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6841 | Train score: 0.5763 | Val loss: 0.6754 | Val score: 0.5728
2024-04-28 18:34:44.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6768 | Train score: 0.5845 | Val loss: 0.6933 | Val score: 0.5296
2024-04-28 18:34:44.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6897 | Train score: 0.5423 | Val loss: 0.6854 | Val score: 0.5577
2024-04-28 18:34:44.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6712 | Train score: 0.5728 | Val loss: 0.6880 | Val score: 0.5587
2024-04-28 18:34:44.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6780 | Train score: 0.5622 | Val loss: 0.6767 | Val score: 0.5662
2024-04-28 18:34:44.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6742 | Train score: 0.5716 | Val loss: 0.6813 | Val score: 0.5568
2024-04-28 18:34:44.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6713 | Train score: 0.5951 | Val loss: 0.6723 | Val score: 0.5728
2024-04-28 18:34:45.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6727 | Train score: 0.5998 | Val loss: 0.6743 | Val score: 0.5812
2024-04-28 18:34:45.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6612 | Train score: 0.5904 | Val loss: 0.6728 | Val score: 0.5887
2024-04-28 18:34:45.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6694 | Train score: 0.5951 | Val loss: 0.6748 | Val score: 0.5793
2024-04-28 18:34:45.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6666 | Train score: 0.5939 | Val loss: 0.6758 | Val score: 0.5662
2024-04-28 18:34:45.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6806 | Train score: 0.5528 | Val loss: 0.6762 | Val score: 0.5700
2024-04-28 18:34:45.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6765 | Train score: 0.5669 | Val loss: 0.6782 | Val score: 0.5671
2024-04-28 18:34:45.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6757 | Train score: 0.5880 | Val loss: 0.6749 | Val score: 0.5775
2024-04-28 18:34:45.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6729 | Train score: 0.5892 | Val loss: 0.6636 | Val score: 0.5944
2024-04-28 18:34:45.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6670 | Train score: 0.5833 | Val loss: 0.6740 | Val score: 0.5822
2024-04-28 18:34:46.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6768 | Train score: 0.5763 | Val loss: 0.6706 | Val score: 0.5784
2024-04-28 18:34:46.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6734 | Train score: 0.5763 | Val loss: 0.6686 | Val score: 0.5869
2024-04-28 18:34:46.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6614 | Train score: 0.6092 | Val loss: 0.6715 | Val score: 0.5803
2024-04-28 18:34:46.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6603 | Train score: 0.6174 | Val loss: 0.6753 | Val score: 0.5756
2024-04-28 18:34:46.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6594 | Train score: 0.5974 | Val loss: 0.6747 | Val score: 0.5793
2024-04-28 18:34:46.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6553 | Train score: 0.6103 | Val loss: 0.6700 | Val score: 0.5793
2024-04-28 18:34:46.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6733 | Train score: 0.5880 | Val loss: 0.6758 | Val score: 0.5897
2024-04-28 18:34:46.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6676 | Train score: 0.5810 | Val loss: 0.6741 | Val score: 0.5850
2024-04-28 18:34:47.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6557 | Train score: 0.5986 | Val loss: 0.6753 | Val score: 0.5784
2024-04-28 18:34:47.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6592 | Train score: 0.5939 | Val loss: 0.6708 | Val score: 0.5728
2024-04-28 18:34:47.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6582 | Train score: 0.6056 | Val loss: 0.6759 | Val score: 0.5765
2024-04-28 18:34:47.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6561 | Train score: 0.5810 | Val loss: 0.6724 | Val score: 0.5869
2024-04-28 18:34:47.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6581 | Train score: 0.6056 | Val loss: 0.6776 | Val score: 0.5859
2024-04-28 18:34:47.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6620 | Train score: 0.6056 | Val loss: 0.6804 | Val score: 0.5606
2024-04-28 18:34:47.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6823 | Train score: 0.5552 | Val loss: 0.6633 | Val score: 0.6000
2024-04-28 18:34:47.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6546 | Train score: 0.6009 | Val loss: 0.6756 | Val score: 0.5709
2024-04-28 18:34:47.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6567 | Train score: 0.6068 | Val loss: 0.6680 | Val score: 0.5765
2024-04-28 18:34:48.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6620 | Train score: 0.5728 | Val loss: 0.6694 | Val score: 0.5887
2024-04-28 18:34:48.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6590 | Train score: 0.5880 | Val loss: 0.6715 | Val score: 0.5784
2024-04-28 18:34:48.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6540 | Train score: 0.6150 | Val loss: 0.6707 | Val score: 0.5793
2024-04-28 18:34:48.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6514 | Train score: 0.6150 | Val loss: 0.6714 | Val score: 0.5906
2024-04-28 18:34:48.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6582 | Train score: 0.5915 | Val loss: 0.6804 | Val score: 0.5803
2024-04-28 18:34:48.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6566 | Train score: 0.5927 | Val loss: 0.6742 | Val score: 0.5812
2024-04-28 18:34:48.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6664 | Train score: 0.5869 | Val loss: 0.6689 | Val score: 0.5953
2024-04-28 18:34:48.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6563 | Train score: 0.5951 | Val loss: 0.6719 | Val score: 0.5840
2024-04-28 18:34:49.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6612 | Train score: 0.6138 | Val loss: 0.6824 | Val score: 0.5822
2024-04-28 18:34:49.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6455 | Train score: 0.6021 | Val loss: 0.6670 | Val score: 0.5850
2024-04-28 18:34:49.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6577 | Train score: 0.5915 | Val loss: 0.6710 | Val score: 0.5793
2024-04-28 18:34:49.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6630 | Train score: 0.5951 | Val loss: 0.6680 | Val score: 0.5887
2024-04-28 18:34:49.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6554 | Train score: 0.5962 | Val loss: 0.6672 | Val score: 0.5878
2024-04-28 18:34:49.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6452 | Train score: 0.6350 | Val loss: 0.6639 | Val score: 0.5944
2024-04-28 18:34:49.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6626 | Train score: 0.5998 | Val loss: 0.6659 | Val score: 0.5662
2024-04-28 18:34:50.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6589 | Train score: 0.5857 | Val loss: 0.6680 | Val score: 0.5681
2024-04-28 18:34:50.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6637 | Train score: 0.5845 | Val loss: 0.6685 | Val score: 0.5737
2024-04-28 18:34:50.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.6544 | Train score: 0.6256 | Val loss: 0.6713 | Val score: 0.5793
2024-04-28 18:34:50.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.6486 | Train score: 0.6092 | Val loss: 0.6698 | Val score: 0.5728
2024-04-28 18:34:50.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.6679 | Train score: 0.5786 | Val loss: 0.6690 | Val score: 0.5728
2024-04-28 18:34:50.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.6733 | Train score: 0.5657 | Val loss: 0.6644 | Val score: 0.5765
2024-04-28 18:34:50.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.6524 | Train score: 0.6033 | Val loss: 0.6653 | Val score: 0.5906
2024-04-28 18:34:51.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.6646 | Train score: 0.6056 | Val loss: 0.6654 | Val score: 0.5662
2024-04-28 18:34:51.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.6549 | Train score: 0.6279 | Val loss: 0.6709 | Val score: 0.5728
2024-04-28 18:34:51.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.6555 | Train score: 0.6127 | Val loss: 0.6732 | Val score: 0.5690
2024-04-28 18:34:51.352 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.6583 | Train score: 0.6150 | Val loss: 0.6749 | Val score: 0.5728
2024-04-28 18:34:51.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.6541 | Train score: 0.5951 | Val loss: 0.6672 | Val score: 0.5859
2024-04-28 18:34:51.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.6448 | Train score: 0.6268 | Val loss: 0.6690 | Val score: 0.5859
2024-04-28 18:34:51.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.6542 | Train score: 0.6092 | Val loss: 0.6821 | Val score: 0.5568
2024-04-28 18:34:51.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.6515 | Train score: 0.6150 | Val loss: 0.6767 | Val score: 0.5671
2024-04-28 18:34:51.954 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.6549 | Train score: 0.5880 | Val loss: 0.6764 | Val score: 0.5737
2024-04-28 18:34:52.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.6499 | Train score: 0.6385 | Val loss: 0.6718 | Val score: 0.5728
2024-04-28 18:34:52.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.6473 | Train score: 0.6268 | Val loss: 0.6717 | Val score: 0.5897
2024-04-28 18:34:52.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.6350 | Train score: 0.6279 | Val loss: 0.6711 | Val score: 0.5812
2024-04-28 18:34:52.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.6427 | Train score: 0.6185 | Val loss: 0.6747 | Val score: 0.5718
2024-04-28 18:34:52.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.6515 | Train score: 0.6138 | Val loss: 0.6648 | Val score: 0.5775
2024-04-28 18:34:52.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.6386 | Train score: 0.6385 | Val loss: 0.6732 | Val score: 0.5728
2024-04-28 18:34:52.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.6473 | Train score: 0.6315 | Val loss: 0.6718 | Val score: 0.5840
2024-04-28 18:34:52.784 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 18:34:54.022 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6443, val: 0.5906, test: 0.5822
2024-04-28 18:34:54.078 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:34:54.699 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6843 | Val score: 0.5474
2024-04-28 18:34:54.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6851 | Train score: 0.5493 | Val loss: 0.6897 | Val score: 0.5446
2024-04-28 18:34:55.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6882 | Train score: 0.5387 | Val loss: 0.6781 | Val score: 0.5756
2024-04-28 18:34:55.133 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6776 | Train score: 0.5692 | Val loss: 0.6748 | Val score: 0.5709
