2024-02-21 09:53:24.882 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-21 09:53:24.883 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:53:24.884 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:53:24.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:53:24.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:53:24.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:53:24.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:53:24.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:53:24.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:53:24.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:53:24.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:53:24.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:53:24.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:53:24.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:53:24.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:53:24.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:53:24.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:53:24.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:53:24.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:53:24.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:53:24.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:53:24.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:53:24.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:53:24.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:53:24.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:53:24.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:53:25.742 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:53:28.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6241 | Train score: 0.6644 | Val loss: 0.6019 | Val score: 0.6795
2024-02-21 09:53:30.359 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6137 | Train score: 0.6544 | Val loss: 0.5859 | Val score: 0.6975
2024-02-21 09:53:31.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5770 | Train score: 0.6844 | Val loss: 0.5779 | Val score: 0.7045
2024-02-21 09:53:33.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5780 | Train score: 0.6981 | Val loss: 0.5758 | Val score: 0.6975
2024-02-21 09:53:34.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5926 | Train score: 0.6881 | Val loss: 0.5746 | Val score: 0.6990
2024-02-21 09:53:36.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5770 | Train score: 0.6944 | Val loss: 0.5749 | Val score: 0.6995
2024-02-21 09:53:37.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5734 | Train score: 0.6919 | Val loss: 0.5746 | Val score: 0.7025
2024-02-21 09:53:38.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5934 | Train score: 0.6731 | Val loss: 0.5738 | Val score: 0.7025
2024-02-21 09:53:39.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5786 | Train score: 0.6794 | Val loss: 0.5726 | Val score: 0.7040
2024-02-21 09:53:41.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5768 | Train score: 0.6987 | Val loss: 0.5718 | Val score: 0.7060
2024-02-21 09:53:42.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5903 | Train score: 0.6825 | Val loss: 0.5713 | Val score: 0.7015
2024-02-21 09:53:43.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5960 | Train score: 0.6669 | Val loss: 0.5726 | Val score: 0.7020
2024-02-21 09:53:44.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5650 | Train score: 0.7163 | Val loss: 0.5717 | Val score: 0.6975
2024-02-21 09:53:45.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5769 | Train score: 0.6881 | Val loss: 0.5708 | Val score: 0.6995
2024-02-21 09:53:46.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5571 | Train score: 0.7037 | Val loss: 0.5691 | Val score: 0.7000
2024-02-21 09:53:48.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5716 | Train score: 0.6981 | Val loss: 0.5683 | Val score: 0.6985
2024-02-21 09:53:49.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5702 | Train score: 0.6969 | Val loss: 0.5679 | Val score: 0.7015
2024-02-21 09:53:51.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5739 | Train score: 0.6869 | Val loss: 0.5674 | Val score: 0.7055
2024-02-21 09:53:52.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5887 | Train score: 0.6787 | Val loss: 0.5670 | Val score: 0.7040
2024-02-21 09:53:54.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5690 | Train score: 0.7000 | Val loss: 0.5675 | Val score: 0.7090
2024-02-21 09:53:55.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5737 | Train score: 0.6950 | Val loss: 0.5685 | Val score: 0.7075
2024-02-21 09:53:55.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5711 | Train score: 0.6887 | Val loss: 0.5696 | Val score: 0.7050
2024-02-21 09:53:56.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5629 | Train score: 0.7031 | Val loss: 0.5698 | Val score: 0.7005
2024-02-21 09:53:57.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5736 | Train score: 0.6994 | Val loss: 0.5694 | Val score: 0.6995
2024-02-21 09:53:58.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5691 | Train score: 0.7012 | Val loss: 0.5685 | Val score: 0.6965
2024-02-21 09:53:59.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5606 | Train score: 0.7075 | Val loss: 0.5671 | Val score: 0.6995
2024-02-21 09:54:00.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5741 | Train score: 0.6975 | Val loss: 0.5657 | Val score: 0.7025
2024-02-21 09:54:01.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5696 | Train score: 0.7006 | Val loss: 0.5640 | Val score: 0.7025
2024-02-21 09:54:03.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5715 | Train score: 0.7031 | Val loss: 0.5629 | Val score: 0.7055
2024-02-21 09:54:04.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5746 | Train score: 0.6919 | Val loss: 0.5621 | Val score: 0.7035
2024-02-21 09:54:06.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5623 | Train score: 0.6900 | Val loss: 0.5616 | Val score: 0.7065
2024-02-21 09:54:07.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5812 | Train score: 0.6869 | Val loss: 0.5615 | Val score: 0.7090
2024-02-21 09:54:09.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5680 | Train score: 0.7044 | Val loss: 0.5616 | Val score: 0.7100
2024-02-21 09:54:10.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5701 | Train score: 0.6919 | Val loss: 0.5617 | Val score: 0.7080
2024-02-21 09:54:10.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5702 | Train score: 0.6937 | Val loss: 0.5615 | Val score: 0.7065
2024-02-21 09:54:11.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5677 | Train score: 0.7056 | Val loss: 0.5609 | Val score: 0.7040
2024-02-21 09:54:13.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5617 | Train score: 0.7069 | Val loss: 0.5602 | Val score: 0.7075
2024-02-21 09:54:15.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5602 | Train score: 0.6987 | Val loss: 0.5601 | Val score: 0.7085
2024-02-21 09:54:16.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5645 | Train score: 0.7050 | Val loss: 0.5600 | Val score: 0.7080
2024-02-21 09:54:18.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5598 | Train score: 0.6906 | Val loss: 0.5602 | Val score: 0.7060
2024-02-21 09:54:19.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5772 | Train score: 0.7025 | Val loss: 0.5607 | Val score: 0.7050
2024-02-21 09:54:20.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5587 | Train score: 0.6900 | Val loss: 0.5606 | Val score: 0.7075
2024-02-21 09:54:21.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5527 | Train score: 0.7063 | Val loss: 0.5604 | Val score: 0.7080
2024-02-21 09:54:21.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5650 | Train score: 0.7000 | Val loss: 0.5594 | Val score: 0.7050
2024-02-21 09:54:23.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5583 | Train score: 0.7113 | Val loss: 0.5588 | Val score: 0.7050
2024-02-21 09:54:24.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5508 | Train score: 0.7106 | Val loss: 0.5583 | Val score: 0.7095
2024-02-21 09:54:26.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5655 | Train score: 0.6906 | Val loss: 0.5586 | Val score: 0.7075
2024-02-21 09:54:27.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5659 | Train score: 0.7025 | Val loss: 0.5589 | Val score: 0.7050
2024-02-21 09:54:27.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5477 | Train score: 0.7088 | Val loss: 0.5592 | Val score: 0.7055
2024-02-21 09:54:28.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5453 | Train score: 0.7231 | Val loss: 0.5591 | Val score: 0.7075
2024-02-21 09:54:29.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5198 | Train score: 0.7319 | Val loss: 0.5592 | Val score: 0.7075
2024-02-21 09:54:30.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5572 | Train score: 0.7063 | Val loss: 0.5594 | Val score: 0.7105
2024-02-21 09:54:31.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5421 | Train score: 0.7194 | Val loss: 0.5602 | Val score: 0.7065
2024-02-21 09:54:32.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5573 | Train score: 0.7175 | Val loss: 0.5603 | Val score: 0.7075
2024-02-21 09:54:33.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5395 | Train score: 0.7256 | Val loss: 0.5600 | Val score: 0.7055
2024-02-21 09:54:34.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5466 | Train score: 0.7156 | Val loss: 0.5601 | Val score: 0.7065
2024-02-21 09:54:34.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5487 | Train score: 0.7100 | Val loss: 0.5596 | Val score: 0.7065
2024-02-21 09:54:35.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5545 | Train score: 0.7063 | Val loss: 0.5587 | Val score: 0.7095
2024-02-21 09:54:36.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5453 | Train score: 0.7138 | Val loss: 0.5584 | Val score: 0.7065
