2024-08-01 13:58:28.826 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-08-01 13:58:28.827 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 13:58:28.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:58:28.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:58:28.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:58:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:58:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:58:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:58:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:58:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:58:28.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:58:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:58:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:58:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:58:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:58:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:58:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:58:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:58:28.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:58:28.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:58:28.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:58:28.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:58:28.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:58:28.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:58:28.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:58:29.603 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:58:36.737 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6973 | Val score: 0.5050
2024-08-01 13:58:38.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6948 | Train score: 0.4990 | Val loss: 0.6832 | Val score: 0.5595
2024-08-01 13:58:40.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6760 | Train score: 0.5693 | Val loss: 0.6729 | Val score: 0.5930
2024-08-01 13:58:42.628 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6720 | Train score: 0.6006 | Val loss: 0.6600 | Val score: 0.6355
2024-08-01 13:58:44.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6552 | Train score: 0.6699 | Val loss: 0.6503 | Val score: 0.6350
2024-08-01 13:58:46.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6438 | Train score: 0.6631 | Val loss: 0.6415 | Val score: 0.6545
2024-08-01 13:58:48.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6381 | Train score: 0.6611 | Val loss: 0.6322 | Val score: 0.6685
2024-08-01 13:58:49.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6375 | Train score: 0.6699 | Val loss: 0.6246 | Val score: 0.6750
2024-08-01 13:58:51.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6307 | Train score: 0.6699 | Val loss: 0.6196 | Val score: 0.6725
2024-08-01 13:58:52.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6225 | Train score: 0.6787 | Val loss: 0.6118 | Val score: 0.6795
2024-08-01 13:58:54.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6167 | Train score: 0.6797 | Val loss: 0.6078 | Val score: 0.6845
2024-08-01 13:58:56.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5935 | Train score: 0.6934 | Val loss: 0.6070 | Val score: 0.6840
2024-08-01 13:58:57.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6024 | Train score: 0.6797 | Val loss: 0.6008 | Val score: 0.6865
2024-08-01 13:58:59.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6013 | Train score: 0.6826 | Val loss: 0.5941 | Val score: 0.6940
2024-08-01 13:59:00.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5982 | Train score: 0.6963 | Val loss: 0.5955 | Val score: 0.6925
2024-08-01 13:59:02.829 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6027 | Train score: 0.6807 | Val loss: 0.5921 | Val score: 0.6955
2024-08-01 13:59:04.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5816 | Train score: 0.7109 | Val loss: 0.5869 | Val score: 0.7000
