2024-04-28 17:40:37.143 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 17:40:37.144 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 17:40:37.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:40:37.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:40:37.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:40:37.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:40:37.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:40:37.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:40:37.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:40:37.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:40:37.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:40:37.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:40:37.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:40:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:40:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:40:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:40:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:40:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:40:37.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:40:37.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:40:37.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:40:37.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:40:37.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:40:37.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:40:37.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:40:37.457 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:40:39.663 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6170 | Val score: 0.6680
2024-04-28 17:40:39.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6233 | Train score: 0.6416 | Val loss: 0.6160 | Val score: 0.6730
2024-04-28 17:40:40.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6504 | Train score: 0.6240 | Val loss: 0.6155 | Val score: 0.6785
2024-04-28 17:40:40.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6256 | Train score: 0.6670 | Val loss: 0.6160 | Val score: 0.6755
2024-04-28 17:40:40.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6519 | Train score: 0.6240 | Val loss: 0.6166 | Val score: 0.6690
2024-04-28 17:40:40.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6459 | Train score: 0.6172 | Val loss: 0.6187 | Val score: 0.6700
2024-04-28 17:40:41.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6361 | Train score: 0.6387 | Val loss: 0.6204 | Val score: 0.6670
2024-04-28 17:40:41.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6466 | Train score: 0.6250 | Val loss: 0.6209 | Val score: 0.6670
2024-04-28 17:40:41.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6459 | Train score: 0.6270 | Val loss: 0.6238 | Val score: 0.6665
2024-04-28 17:40:41.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6300 | Train score: 0.6484 | Val loss: 0.6202 | Val score: 0.6740
2024-04-28 17:40:42.063 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6262 | Train score: 0.6543 | Val loss: 0.6152 | Val score: 0.6685
2024-04-28 17:40:42.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6371 | Train score: 0.6426 | Val loss: 0.6173 | Val score: 0.6755
2024-04-28 17:40:42.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6244 | Train score: 0.6426 | Val loss: 0.6128 | Val score: 0.6730
2024-04-28 17:40:42.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6231 | Train score: 0.6494 | Val loss: 0.6187 | Val score: 0.6605
2024-04-28 17:40:42.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6437 | Train score: 0.6270 | Val loss: 0.6150 | Val score: 0.6695
2024-04-28 17:40:43.133 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6282 | Train score: 0.6426 | Val loss: 0.6132 | Val score: 0.6730
2024-04-28 17:40:43.353 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6208 | Train score: 0.6592 | Val loss: 0.6181 | Val score: 0.6655
