2024-08-01 19:32:01.161 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-08-01 19:32:01.162 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 19:32:01.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:32:01.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:32:01.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:32:01.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:32:01.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:32:01.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:32:01.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:32:01.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:32:01.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:32:01.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:32:01.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:32:01.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:32:01.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:32:01.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:32:01.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:32:01.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:32:01.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:32:01.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:32:01.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:32:01.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:32:01.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:32:01.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:32:01.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:32:01.330 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:32:07.522 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7082 | Val score: 0.4615
2024-08-01 19:32:10.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7071 | Train score: 0.4609 | Val loss: 0.6841 | Val score: 0.5640
2024-08-01 19:32:12.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6867 | Train score: 0.5283 | Val loss: 0.6714 | Val score: 0.5960
2024-08-01 19:32:14.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6636 | Train score: 0.6055 | Val loss: 0.6656 | Val score: 0.5965
2024-08-01 19:32:15.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6614 | Train score: 0.6162 | Val loss: 0.6669 | Val score: 0.6045
2024-08-01 19:32:17.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6618 | Train score: 0.6172 | Val loss: 0.6677 | Val score: 0.6025
2024-08-01 19:32:18.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6691 | Train score: 0.6113 | Val loss: 0.6694 | Val score: 0.6010
2024-08-01 19:32:20.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6585 | Train score: 0.6221 | Val loss: 0.6705 | Val score: 0.6050
2024-08-01 19:32:22.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6518 | Train score: 0.6367 | Val loss: 0.6715 | Val score: 0.6070
2024-08-01 19:32:24.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6839 | Train score: 0.5938 | Val loss: 0.6717 | Val score: 0.6020
2024-08-01 19:32:25.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6781 | Train score: 0.5742 | Val loss: 0.6690 | Val score: 0.6005
2024-08-01 19:32:27.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6598 | Train score: 0.6201 | Val loss: 0.6661 | Val score: 0.6000
2024-08-01 19:32:29.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6735 | Train score: 0.5996 | Val loss: 0.6641 | Val score: 0.6005
2024-08-01 19:32:30.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6565 | Train score: 0.6035 | Val loss: 0.6636 | Val score: 0.6020
2024-08-01 19:32:32.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6557 | Train score: 0.6123 | Val loss: 0.6625 | Val score: 0.5965
2024-08-01 19:32:33.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6704 | Train score: 0.6064 | Val loss: 0.6621 | Val score: 0.5970
2024-08-01 19:32:35.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6580 | Train score: 0.6260 | Val loss: 0.6617 | Val score: 0.6015
