2024-04-28 21:34:15.767 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 21:34:15.768 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 21:34:15.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:34:15.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:34:15.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:34:15.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:34:15.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:34:15.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:34:15.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:34:15.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:34:15.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:34:15.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:34:15.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:34:15.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:34:15.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:34:15.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:34:15.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:34:15.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:34:15.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:34:15.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:34:15.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:34:15.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:34:15.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:34:15.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:34:15.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:34:18.942 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:34:20.195 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 21:34:21.310 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5599 | Val score: 0.7173
2024-04-28 21:34:21.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5351 | Train score: 0.7506 | Val loss: 0.5537 | Val score: 0.7256
2024-04-28 21:34:21.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5581 | Train score: 0.7247 | Val loss: 0.5602 | Val score: 0.7422
2024-04-28 21:34:21.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6255 | Train score: 0.7195 | Val loss: 0.5736 | Val score: 0.7048
2024-04-28 21:34:21.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5251 | Train score: 0.7506 | Val loss: 0.5627 | Val score: 0.7131
2024-04-28 21:34:21.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5389 | Train score: 0.7091 | Val loss: 0.5603 | Val score: 0.7277
2024-04-28 21:34:21.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5227 | Train score: 0.7714 | Val loss: 0.5472 | Val score: 0.7235
2024-04-28 21:34:21.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5557 | Train score: 0.7532 | Val loss: 0.5661 | Val score: 0.7152
2024-04-28 21:34:22.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5408 | Train score: 0.7273 | Val loss: 0.5399 | Val score: 0.7173
2024-04-28 21:34:22.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5836 | Train score: 0.6909 | Val loss: 0.5487 | Val score: 0.7131
2024-04-28 21:34:22.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5471 | Train score: 0.7273 | Val loss: 0.5610 | Val score: 0.7048
2024-04-28 21:34:22.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4938 | Train score: 0.7714 | Val loss: 0.5510 | Val score: 0.7110
2024-04-28 21:34:22.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5483 | Train score: 0.7195 | Val loss: 0.5630 | Val score: 0.6902
2024-04-28 21:34:22.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5192 | Train score: 0.7506 | Val loss: 0.5645 | Val score: 0.7027
2024-04-28 21:34:22.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6023 | Train score: 0.7039 | Val loss: 0.5536 | Val score: 0.7173
2024-04-28 21:34:22.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5078 | Train score: 0.7455 | Val loss: 0.5442 | Val score: 0.7318
2024-04-28 21:34:22.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5155 | Train score: 0.7351 | Val loss: 0.5726 | Val score: 0.6944
2024-04-28 21:34:22.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5207 | Train score: 0.7221 | Val loss: 0.5896 | Val score: 0.6881
