2024-04-28 19:41:19.358 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 19:41:19.359 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:41:19.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:41:19.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:41:19.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:41:19.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:41:19.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:41:19.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:41:19.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:41:19.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:41:19.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:41:19.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:41:19.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:41:19.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:41:19.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:41:19.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:41:19.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:41:19.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:41:19.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:41:19.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:41:19.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:41:19.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:41:19.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:41:19.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:41:19.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:41:19.436 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:41:21.512 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3363 | Val score: 0.8550
2024-04-28 19:41:21.751 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3201 | Train score: 0.8486 | Val loss: 0.3410 | Val score: 0.8545
2024-04-28 19:41:21.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3246 | Train score: 0.8623 | Val loss: 0.3364 | Val score: 0.8620
2024-04-28 19:41:22.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3640 | Train score: 0.8564 | Val loss: 0.3510 | Val score: 0.8475
2024-04-28 19:41:22.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3835 | Train score: 0.8369 | Val loss: 0.3260 | Val score: 0.8630
2024-04-28 19:41:23.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3447 | Train score: 0.8496 | Val loss: 0.3212 | Val score: 0.8640
2024-04-28 19:41:23.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3251 | Train score: 0.8662 | Val loss: 0.3147 | Val score: 0.8685
2024-04-28 19:41:23.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3067 | Train score: 0.8721 | Val loss: 0.3174 | Val score: 0.8670
2024-04-28 19:41:24.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3257 | Train score: 0.8652 | Val loss: 0.3209 | Val score: 0.8550
2024-04-28 19:41:24.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3289 | Train score: 0.8613 | Val loss: 0.3044 | Val score: 0.8760
2024-04-28 19:41:24.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3246 | Train score: 0.8574 | Val loss: 0.3082 | Val score: 0.8700
2024-04-28 19:41:24.950 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3479 | Train score: 0.8486 | Val loss: 0.3110 | Val score: 0.8640
2024-04-28 19:41:25.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3178 | Train score: 0.8623 | Val loss: 0.2941 | Val score: 0.8765
2024-04-28 19:41:25.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3494 | Train score: 0.8545 | Val loss: 0.3001 | Val score: 0.8645
2024-04-28 19:41:26.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3338 | Train score: 0.8594 | Val loss: 0.2963 | Val score: 0.8725
2024-04-28 19:41:26.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3059 | Train score: 0.8730 | Val loss: 0.2860 | Val score: 0.8835
2024-04-28 19:41:26.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3444 | Train score: 0.8643 | Val loss: 0.3040 | Val score: 0.8725
2024-04-28 19:41:26.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3075 | Train score: 0.8613 | Val loss: 0.2902 | Val score: 0.8775
2024-04-28 19:41:27.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2952 | Train score: 0.8711 | Val loss: 0.2857 | Val score: 0.8810
2024-04-28 19:41:27.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3217 | Train score: 0.8779 | Val loss: 0.2842 | Val score: 0.8800
2024-04-28 19:41:27.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2943 | Train score: 0.8828 | Val loss: 0.2886 | Val score: 0.8740
2024-04-28 19:41:27.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2910 | Train score: 0.8818 | Val loss: 0.2886 | Val score: 0.8760
