2024-03-24 20:07:56.570 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 20:07:56.571 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:07:56.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:07:56.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:07:56.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:07:56.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:07:56.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:07:56.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:07:56.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:07:56.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:07:56.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:07:56.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:07:56.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:07:56.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:07:56.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:07:56.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:07:56.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:07:56.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:07:56.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:07:56.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:07:56.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:07:56.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:07:56.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:07:56.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:07:56.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:07:56.633 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:07:58.848 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4907 | Val score: 0.7620
2024-03-24 20:08:00.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4969 | Train score: 0.7588 | Val loss: 0.5123 | Val score: 0.7605
2024-03-24 20:08:01.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4914 | Train score: 0.7715 | Val loss: 0.4856 | Val score: 0.7755
2024-03-24 20:08:03.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4820 | Train score: 0.7803 | Val loss: 0.4767 | Val score: 0.7785
2024-03-24 20:08:04.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4904 | Train score: 0.7764 | Val loss: 0.4776 | Val score: 0.7730
2024-03-24 20:08:05.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4575 | Train score: 0.7812 | Val loss: 0.4782 | Val score: 0.7695
2024-03-24 20:08:06.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4915 | Train score: 0.7695 | Val loss: 0.4770 | Val score: 0.7745
2024-03-24 20:08:07.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4882 | Train score: 0.7695 | Val loss: 0.4751 | Val score: 0.7755
2024-03-24 20:08:09.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4906 | Train score: 0.7656 | Val loss: 0.4749 | Val score: 0.7790
2024-03-24 20:08:10.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4497 | Train score: 0.7998 | Val loss: 0.4777 | Val score: 0.7785
2024-03-24 20:08:12.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4938 | Train score: 0.7607 | Val loss: 0.4762 | Val score: 0.7780
2024-03-24 20:08:13.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4876 | Train score: 0.7676 | Val loss: 0.4738 | Val score: 0.7775
2024-03-24 20:08:14.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4809 | Train score: 0.7793 | Val loss: 0.4732 | Val score: 0.7800
2024-03-24 20:08:16.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4483 | Train score: 0.7881 | Val loss: 0.4739 | Val score: 0.7785
2024-03-24 20:08:17.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4633 | Train score: 0.7832 | Val loss: 0.4747 | Val score: 0.7755
2024-03-24 20:08:18.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4741 | Train score: 0.7734 | Val loss: 0.4749 | Val score: 0.7770
2024-03-24 20:08:19.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4630 | Train score: 0.7861 | Val loss: 0.4745 | Val score: 0.7775
