2024-03-20 23:08:08.782 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on dermatology (id=35) with Foundation doing classification
2024-03-20 23:08:08.783 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:08:08.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:08:08.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:08:08.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:08:08.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:08:08.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:08:08.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:08:08.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:08:08.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:08:08.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:08:08.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:08:08.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:08:08.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:08:08.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:08:08.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:08:08.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:08:08.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:08:08.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:08:08.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:08:08.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:08:08.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:08:08.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:08:08.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:08:08.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:08:08.795 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of dermatology (id=35) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:08:11.365 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1504 | Val score: 0.9322
2024-03-20 23:08:12.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1436 | Train score: 0.9574 | Val loss: 0.1335 | Val score: 0.9492
2024-03-20 23:08:13.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0986 | Train score: 0.9787 | Val loss: 0.1418 | Val score: 0.9322
2024-03-20 23:08:13.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0955 | Train score: 0.9574 | Val loss: 0.1425 | Val score: 0.9322
2024-03-20 23:08:13.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0393 | Train score: 1.0000 | Val loss: 0.1425 | Val score: 0.9322
2024-03-20 23:08:13.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1059 | Train score: 0.9787 | Val loss: 0.1470 | Val score: 0.9322
2024-03-20 23:08:14.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1460 | Train score: 0.9787 | Val loss: 0.1494 | Val score: 0.9322
2024-03-20 23:08:14.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0861 | Train score: 0.9362 | Val loss: 0.1406 | Val score: 0.9322
2024-03-20 23:08:14.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0255 | Train score: 0.9787 | Val loss: 0.1353 | Val score: 0.9492
2024-03-20 23:08:14.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0079 | Train score: 1.0000 | Val loss: 0.1365 | Val score: 0.9661
2024-03-20 23:08:14.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0937 | Train score: 0.9787 | Val loss: 0.1388 | Val score: 0.9492
2024-03-20 23:08:14.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0158 | Train score: 1.0000 | Val loss: 0.1426 | Val score: 0.9492
2024-03-20 23:08:14.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0180 | Train score: 1.0000 | Val loss: 0.1463 | Val score: 0.9492
2024-03-20 23:08:14.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1961 | Train score: 0.9362 | Val loss: 0.1396 | Val score: 0.9661
2024-03-20 23:08:14.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0420 | Train score: 0.9787 | Val loss: 0.1347 | Val score: 0.9661
2024-03-20 23:08:14.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0132 | Train score: 1.0000 | Val loss: 0.1303 | Val score: 0.9661
2024-03-20 23:08:15.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0101 | Train score: 1.0000 | Val loss: 0.1275 | Val score: 0.9661
