2024-02-10 12:33:20.000 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 12:33:20.001 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:33:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:33:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:33:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:33:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:33:20.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:33:20.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:33:20.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:33:20.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:33:20.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:33:20.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:33:20.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:33:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:33:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:33:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:33:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:33:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:33:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:33:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:33:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:33:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:33:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:33:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:33:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:33:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:33:20.382 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:33:22.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3011 | Train score: 0.8848 | Val loss: 0.2825 | Val score: 0.8835
2024-02-10 12:33:23.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3100 | Train score: 0.8676 | Val loss: 0.2740 | Val score: 0.8872
2024-02-10 12:33:23.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2722 | Train score: 0.8855 | Val loss: 0.2707 | Val score: 0.8846
2024-02-10 12:33:24.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2840 | Train score: 0.8723 | Val loss: 0.2703 | Val score: 0.8846
2024-02-10 12:33:25.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2958 | Train score: 0.8762 | Val loss: 0.2700 | Val score: 0.8851
2024-02-10 12:33:26.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2767 | Train score: 0.8842 | Val loss: 0.2695 | Val score: 0.8851
2024-02-10 12:33:26.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2772 | Train score: 0.8802 | Val loss: 0.2690 | Val score: 0.8872
2024-02-10 12:33:27.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2707 | Train score: 0.8848 | Val loss: 0.2685 | Val score: 0.8904
2024-02-10 12:33:28.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2809 | Train score: 0.8842 | Val loss: 0.2681 | Val score: 0.8878
2024-02-10 12:33:29.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2970 | Train score: 0.8729 | Val loss: 0.2681 | Val score: 0.8894
2024-02-10 12:33:29.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2934 | Train score: 0.8670 | Val loss: 0.2682 | Val score: 0.8888
2024-02-10 12:33:30.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2597 | Train score: 0.8875 | Val loss: 0.2688 | Val score: 0.8862
2024-02-10 12:33:30.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2853 | Train score: 0.8762 | Val loss: 0.2691 | Val score: 0.8862
2024-02-10 12:33:31.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2934 | Train score: 0.8723 | Val loss: 0.2694 | Val score: 0.8883
2024-02-10 12:33:32.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2742 | Train score: 0.8868 | Val loss: 0.2698 | Val score: 0.8878
2024-02-10 12:33:32.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2801 | Train score: 0.8802 | Val loss: 0.2702 | Val score: 0.8904
2024-02-10 12:33:33.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2742 | Train score: 0.8815 | Val loss: 0.2708 | Val score: 0.8883
2024-02-10 12:33:33.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2604 | Train score: 0.8842 | Val loss: 0.2712 | Val score: 0.8872
2024-02-10 12:33:34.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2718 | Train score: 0.8762 | Val loss: 0.2710 | Val score: 0.8867
2024-02-10 12:33:35.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2564 | Train score: 0.8882 | Val loss: 0.2711 | Val score: 0.8888
2024-02-10 12:33:35.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2781 | Train score: 0.8749 | Val loss: 0.2706 | Val score: 0.8899
2024-02-10 12:33:36.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2832 | Train score: 0.8822 | Val loss: 0.2699 | Val score: 0.8904
2024-02-10 12:33:36.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2655 | Train score: 0.8835 | Val loss: 0.2690 | Val score: 0.8872
2024-02-10 12:33:37.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2728 | Train score: 0.8809 | Val loss: 0.2678 | Val score: 0.8846
2024-02-10 12:33:38.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2607 | Train score: 0.8835 | Val loss: 0.2664 | Val score: 0.8878
2024-02-10 12:33:38.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2813 | Train score: 0.8703 | Val loss: 0.2653 | Val score: 0.8888
2024-02-10 12:33:39.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2862 | Train score: 0.8815 | Val loss: 0.2649 | Val score: 0.8899
2024-02-10 12:33:40.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2790 | Train score: 0.8822 | Val loss: 0.2645 | Val score: 0.8904
2024-02-10 12:33:41.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2849 | Train score: 0.8782 | Val loss: 0.2642 | Val score: 0.8909
2024-02-10 12:33:41.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2465 | Train score: 0.8961 | Val loss: 0.2640 | Val score: 0.8925
2024-02-10 12:33:42.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2526 | Train score: 0.8895 | Val loss: 0.2643 | Val score: 0.8909
2024-02-10 12:33:43.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2679 | Train score: 0.8855 | Val loss: 0.2642 | Val score: 0.8899
2024-02-10 12:33:43.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2524 | Train score: 0.8974 | Val loss: 0.2639 | Val score: 0.8904
2024-02-10 12:33:44.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2655 | Train score: 0.8882 | Val loss: 0.2637 | Val score: 0.8899
2024-02-10 12:33:45.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2672 | Train score: 0.8842 | Val loss: 0.2640 | Val score: 0.8888
2024-02-10 12:33:45.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2640 | Train score: 0.8888 | Val loss: 0.2643 | Val score: 0.8883
2024-02-10 12:33:46.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2804 | Train score: 0.8829 | Val loss: 0.2644 | Val score: 0.8883
2024-02-10 12:33:47.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2548 | Train score: 0.8948 | Val loss: 0.2643 | Val score: 0.8888
2024-02-10 12:33:47.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2656 | Train score: 0.8875 | Val loss: 0.2641 | Val score: 0.8888
2024-02-10 12:33:48.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2359 | Train score: 0.8934 | Val loss: 0.2642 | Val score: 0.8899
2024-02-10 12:33:48.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2457 | Train score: 0.8968 | Val loss: 0.2646 | Val score: 0.8915
2024-02-10 12:33:49.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2560 | Train score: 0.8941 | Val loss: 0.2655 | Val score: 0.8894
2024-02-10 12:33:50.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2379 | Train score: 0.9040 | Val loss: 0.2666 | Val score: 0.8894
2024-02-10 12:33:50.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2475 | Train score: 0.8974 | Val loss: 0.2675 | Val score: 0.8883
2024-02-10 12:33:51.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2422 | Train score: 0.8948 | Val loss: 0.2684 | Val score: 0.8888
2024-02-10 12:33:51.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2587 | Train score: 0.8921 | Val loss: 0.2688 | Val score: 0.8894
