2024-04-28 18:53:20.969 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 18:53:20.970 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:53:20.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:53:20.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:53:20.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:53:20.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:53:20.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:53:20.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:53:20.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:53:20.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:53:20.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:53:20.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:53:20.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:53:20.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:53:20.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:53:20.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:53:20.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:53:20.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:53:20.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:53:20.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:53:20.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:53:20.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:53:20.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:53:20.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:53:20.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:53:21.047 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:53:23.054 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6043 | Val score: 0.6897
2024-04-28 18:53:23.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6090 | Train score: 0.6673 | Val loss: 0.6067 | Val score: 0.6839
2024-04-28 18:53:23.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5879 | Train score: 0.7122 | Val loss: 0.5990 | Val score: 0.6925
2024-04-28 18:53:23.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6243 | Train score: 0.6511 | Val loss: 0.6050 | Val score: 0.6997
2024-04-28 18:53:23.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5845 | Train score: 0.6996 | Val loss: 0.6027 | Val score: 0.6911
2024-04-28 18:53:23.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5811 | Train score: 0.7266 | Val loss: 0.6014 | Val score: 0.6810
2024-04-28 18:53:23.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5967 | Train score: 0.6799 | Val loss: 0.5980 | Val score: 0.6882
2024-04-28 18:53:23.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6045 | Train score: 0.6763 | Val loss: 0.6067 | Val score: 0.6638
2024-04-28 18:53:23.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6226 | Train score: 0.6691 | Val loss: 0.6037 | Val score: 0.6868
2024-04-28 18:53:23.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5816 | Train score: 0.7032 | Val loss: 0.5986 | Val score: 0.6753
2024-04-28 18:53:24.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5967 | Train score: 0.7122 | Val loss: 0.6027 | Val score: 0.6810
2024-04-28 18:53:24.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5810 | Train score: 0.7140 | Val loss: 0.6018 | Val score: 0.6782
2024-04-28 18:53:24.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6382 | Train score: 0.6475 | Val loss: 0.6023 | Val score: 0.6767
2024-04-28 18:53:24.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6331 | Train score: 0.6475 | Val loss: 0.5974 | Val score: 0.6954
2024-04-28 18:53:24.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5851 | Train score: 0.7050 | Val loss: 0.5999 | Val score: 0.6782
2024-04-28 18:53:24.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5959 | Train score: 0.6637 | Val loss: 0.6031 | Val score: 0.6853
2024-04-28 18:53:24.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6020 | Train score: 0.6888 | Val loss: 0.5981 | Val score: 0.6810
