2024-02-09 08:34:43.690 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-09 08:34:43.691 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 08:34:43.692 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:34:43.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:34:43.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:34:43.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:34:43.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:34:43.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:34:43.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:34:43.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:34:43.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:34:43.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:34:43.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:34:43.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:34:43.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:34:43.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:34:43.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:34:43.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:34:43.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:34:43.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:34:43.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:34:43.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:34:43.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:34:43.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:34:43.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:34:43.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:34:44.221 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:34:46.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6823 | Train score: 0.5987 | Val loss: 0.6309 | Val score: 0.6485
2024-02-09 08:35:24.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6081 | Train score: 0.6669 | Val loss: 0.6176 | Val score: 0.6495
2024-02-09 08:35:25.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6178 | Train score: 0.6494 | Val loss: 0.6171 | Val score: 0.6550
2024-02-09 08:35:25.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6205 | Train score: 0.6400 | Val loss: 0.6158 | Val score: 0.6565
2024-02-09 08:35:26.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6237 | Train score: 0.6387 | Val loss: 0.6152 | Val score: 0.6605
2024-02-09 08:35:27.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6031 | Train score: 0.6712 | Val loss: 0.6151 | Val score: 0.6605
2024-02-09 08:35:28.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6185 | Train score: 0.6525 | Val loss: 0.6151 | Val score: 0.6600
2024-02-09 08:35:29.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6086 | Train score: 0.6662 | Val loss: 0.6154 | Val score: 0.6600
2024-02-09 08:35:30.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6000 | Train score: 0.6762 | Val loss: 0.6159 | Val score: 0.6575
2024-02-09 08:35:30.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6068 | Train score: 0.6800 | Val loss: 0.6172 | Val score: 0.6580
2024-02-09 08:35:31.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5994 | Train score: 0.6719 | Val loss: 0.6195 | Val score: 0.6580
2024-02-09 08:35:32.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6310 | Train score: 0.6387 | Val loss: 0.6201 | Val score: 0.6595
2024-02-09 08:35:33.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6135 | Train score: 0.6662 | Val loss: 0.6191 | Val score: 0.6620
2024-02-09 08:35:34.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6032 | Train score: 0.6744 | Val loss: 0.6181 | Val score: 0.6600
2024-02-09 08:35:35.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5951 | Train score: 0.6825 | Val loss: 0.6173 | Val score: 0.6595
2024-02-09 08:35:36.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6189 | Train score: 0.6619 | Val loss: 0.6167 | Val score: 0.6635
2024-02-09 08:35:36.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5952 | Train score: 0.6769 | Val loss: 0.6161 | Val score: 0.6665
2024-02-09 08:35:37.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6108 | Train score: 0.6587 | Val loss: 0.6152 | Val score: 0.6650
2024-02-09 08:35:38.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6082 | Train score: 0.6731 | Val loss: 0.6146 | Val score: 0.6580
2024-02-09 08:35:39.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6056 | Train score: 0.6656 | Val loss: 0.6148 | Val score: 0.6625
2024-02-09 08:35:40.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5920 | Train score: 0.6869 | Val loss: 0.6154 | Val score: 0.6645
2024-02-09 08:35:41.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5964 | Train score: 0.6700 | Val loss: 0.6161 | Val score: 0.6640
2024-02-09 08:35:42.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6044 | Train score: 0.6644 | Val loss: 0.6169 | Val score: 0.6640
2024-02-09 08:35:42.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6050 | Train score: 0.6744 | Val loss: 0.6168 | Val score: 0.6670
2024-02-09 08:35:43.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6088 | Train score: 0.6675 | Val loss: 0.6169 | Val score: 0.6655
2024-02-09 08:35:44.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6091 | Train score: 0.6556 | Val loss: 0.6175 | Val score: 0.6610
2024-02-09 08:35:45.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5949 | Train score: 0.6887 | Val loss: 0.6184 | Val score: 0.6610
2024-02-09 08:35:46.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6135 | Train score: 0.6650 | Val loss: 0.6196 | Val score: 0.6630
2024-02-09 08:35:47.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6001 | Train score: 0.6737 | Val loss: 0.6210 | Val score: 0.6575
2024-02-09 08:35:48.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6181 | Train score: 0.6619 | Val loss: 0.6224 | Val score: 0.6535
2024-02-09 08:35:48.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6170 | Train score: 0.6769 | Val loss: 0.6231 | Val score: 0.6550
2024-02-09 08:35:49.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5968 | Train score: 0.6694 | Val loss: 0.6239 | Val score: 0.6585
2024-02-09 08:35:50.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6002 | Train score: 0.6781 | Val loss: 0.6248 | Val score: 0.6575
2024-02-09 08:35:51.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5998 | Train score: 0.6687 | Val loss: 0.6256 | Val score: 0.6555
2024-02-09 08:35:52.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6004 | Train score: 0.6775 | Val loss: 0.6261 | Val score: 0.6570
2024-02-09 08:35:53.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6010 | Train score: 0.6762 | Val loss: 0.6258 | Val score: 0.6585
2024-02-09 08:35:54.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6035 | Train score: 0.6662 | Val loss: 0.6246 | Val score: 0.6590
2024-02-09 08:35:54.123 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:35:59.958 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-09 08:35:59.959 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 08:35:59.959 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6982, val: 0.6513, test: 0.6508
