2024-04-28 18:55:49.493 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 18:55:49.494 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 18:55:49.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:55:49.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:55:49.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:55:49.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:55:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:55:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:55:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:55:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:55:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:55:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:55:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:55:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:55:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:55:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:55:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:55:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:55:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:55:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:55:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:55:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:55:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:55:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:55:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:55:49.584 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:55:51.584 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6966 | Val score: 0.5418
2024-04-28 18:55:51.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6979 | Train score: 0.5469 | Val loss: 0.6836 | Val score: 0.5549
2024-04-28 18:55:52.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6931 | Train score: 0.5047 | Val loss: 0.6932 | Val score: 0.5005
2024-04-28 18:55:52.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6969 | Train score: 0.4953 | Val loss: 0.6933 | Val score: 0.5052
2024-04-28 18:55:52.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6876 | Train score: 0.5552 | Val loss: 0.6942 | Val score: 0.5052
2024-04-28 18:55:52.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6965 | Train score: 0.4953 | Val loss: 0.6936 | Val score: 0.4958
2024-04-28 18:55:52.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6927 | Train score: 0.4941 | Val loss: 0.6925 | Val score: 0.5315
2024-04-28 18:55:52.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6928 | Train score: 0.5258 | Val loss: 0.6916 | Val score: 0.5399
2024-04-28 18:55:52.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6930 | Train score: 0.5059 | Val loss: 0.6931 | Val score: 0.4948
2024-04-28 18:55:52.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6933 | Train score: 0.4941 | Val loss: 0.6894 | Val score: 0.5239
2024-04-28 18:55:52.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6907 | Train score: 0.5340 | Val loss: 0.6950 | Val score: 0.4948
2024-04-28 18:55:53.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6937 | Train score: 0.5059 | Val loss: 0.6917 | Val score: 0.5521
2024-04-28 18:55:53.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6921 | Train score: 0.4953 | Val loss: 0.6928 | Val score: 0.4939
2024-04-28 18:55:53.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6939 | Train score: 0.4941 | Val loss: 0.6902 | Val score: 0.5183
2024-04-28 18:55:53.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6945 | Train score: 0.5047 | Val loss: 0.6860 | Val score: 0.5568
2024-04-28 18:55:53.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6916 | Train score: 0.5117 | Val loss: 0.6902 | Val score: 0.5437
2024-04-28 18:55:53.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6907 | Train score: 0.5387 | Val loss: 0.6912 | Val score: 0.5155
2024-04-28 18:55:53.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6903 | Train score: 0.5188 | Val loss: 0.6892 | Val score: 0.5183
2024-04-28 18:55:53.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6868 | Train score: 0.5481 | Val loss: 0.6922 | Val score: 0.5061
2024-04-28 18:55:54.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6874 | Train score: 0.5387 | Val loss: 0.6870 | Val score: 0.5502
2024-04-28 18:55:54.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6852 | Train score: 0.5481 | Val loss: 0.6852 | Val score: 0.5390
2024-04-28 18:55:54.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6847 | Train score: 0.5458 | Val loss: 0.6891 | Val score: 0.5418
2024-04-28 18:55:54.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6787 | Train score: 0.5833 | Val loss: 0.6849 | Val score: 0.5540
2024-04-28 18:55:54.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6958 | Train score: 0.5153 | Val loss: 0.6790 | Val score: 0.5690
2024-04-28 18:55:54.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6808 | Train score: 0.5634 | Val loss: 0.6807 | Val score: 0.5549
2024-04-28 18:55:54.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6750 | Train score: 0.5704 | Val loss: 0.6862 | Val score: 0.5484
2024-04-28 18:55:54.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6734 | Train score: 0.6009 | Val loss: 0.6813 | Val score: 0.5840
2024-04-28 18:55:55.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6833 | Train score: 0.5634 | Val loss: 0.6851 | Val score: 0.5634
2024-04-28 18:55:55.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6790 | Train score: 0.5704 | Val loss: 0.6728 | Val score: 0.5737
2024-04-28 18:55:55.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6837 | Train score: 0.5481 | Val loss: 0.6811 | Val score: 0.5568
2024-04-28 18:55:55.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6805 | Train score: 0.5423 | Val loss: 0.6705 | Val score: 0.5803
2024-04-28 18:55:55.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6791 | Train score: 0.5704 | Val loss: 0.6693 | Val score: 0.5869
2024-04-28 18:55:55.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6719 | Train score: 0.5739 | Val loss: 0.6847 | Val score: 0.5512
2024-04-28 18:55:55.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6727 | Train score: 0.5716 | Val loss: 0.6710 | Val score: 0.5878
2024-04-28 18:55:55.847 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6804 | Train score: 0.5786 | Val loss: 0.6756 | Val score: 0.5728
2024-04-28 18:55:56.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6712 | Train score: 0.5869 | Val loss: 0.6729 | Val score: 0.5859
2024-04-28 18:55:56.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6720 | Train score: 0.5704 | Val loss: 0.6757 | Val score: 0.5746
2024-04-28 18:55:56.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6691 | Train score: 0.5751 | Val loss: 0.6746 | Val score: 0.5775
2024-04-28 18:55:56.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6798 | Train score: 0.5657 | Val loss: 0.6858 | Val score: 0.5568
2024-04-28 18:55:56.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6715 | Train score: 0.5822 | Val loss: 0.6768 | Val score: 0.5728
2024-04-28 18:55:56.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6724 | Train score: 0.5704 | Val loss: 0.6711 | Val score: 0.5775
2024-04-28 18:55:56.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6623 | Train score: 0.5939 | Val loss: 0.6668 | Val score: 0.5897
2024-04-28 18:55:56.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6654 | Train score: 0.5904 | Val loss: 0.6770 | Val score: 0.5925
