2024-04-28 19:51:14.196 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 19:51:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:51:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:51:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:51:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:51:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:51:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:51:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:51:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:51:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:51:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:51:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:51:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:51:14.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:51:14.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:51:14.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:51:14.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:51:14.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:51:14.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:51:14.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:51:14.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:51:14.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:51:14.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:51:14.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:51:14.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:51:17.705 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:51:19.361 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 19:51:20.708 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5880 | Val score: 0.6923
2024-04-28 19:51:20.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5472 | Train score: 0.7299 | Val loss: 0.5452 | Val score: 0.7089
2024-04-28 19:51:21.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5743 | Train score: 0.7325 | Val loss: 0.5872 | Val score: 0.6881
2024-04-28 19:51:21.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5243 | Train score: 0.7506 | Val loss: 0.5443 | Val score: 0.7484
2024-04-28 19:51:21.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5174 | Train score: 0.7351 | Val loss: 0.5648 | Val score: 0.6965
2024-04-28 19:51:21.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5486 | Train score: 0.7143 | Val loss: 0.5592 | Val score: 0.7277
2024-04-28 19:51:21.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5779 | Train score: 0.6883 | Val loss: 0.5624 | Val score: 0.6965
2024-04-28 19:51:21.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5343 | Train score: 0.7403 | Val loss: 0.5224 | Val score: 0.7401
2024-04-28 19:51:21.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5000 | Train score: 0.7688 | Val loss: 0.5560 | Val score: 0.7110
2024-04-28 19:51:22.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5128 | Train score: 0.7558 | Val loss: 0.5791 | Val score: 0.7027
2024-04-28 19:51:22.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5426 | Train score: 0.7117 | Val loss: 0.5640 | Val score: 0.6965
2024-04-28 19:51:22.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5657 | Train score: 0.6961 | Val loss: 0.5797 | Val score: 0.6923
2024-04-28 19:51:22.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4850 | Train score: 0.7584 | Val loss: 0.5560 | Val score: 0.7235
2024-04-28 19:51:22.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5294 | Train score: 0.7247 | Val loss: 0.5128 | Val score: 0.7401
2024-04-28 19:51:22.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5104 | Train score: 0.7610 | Val loss: 0.5589 | Val score: 0.7110
2024-04-28 19:51:22.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5345 | Train score: 0.7403 | Val loss: 0.5393 | Val score: 0.7152
2024-04-28 19:51:22.904 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5306 | Train score: 0.7403 | Val loss: 0.5378 | Val score: 0.7443
2024-04-28 19:51:22.998 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5577 | Train score: 0.7039 | Val loss: 0.5189 | Val score: 0.7422
