2024-08-01 14:54:24.116 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-08-01 14:54:24.118 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 14:54:24.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:54:24.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:54:24.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:54:24.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:54:24.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:54:24.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:54:24.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:54:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:54:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:54:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:54:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:54:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:54:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:54:24.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:54:24.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:54:24.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:54:24.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:54:24.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:54:24.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:54:24.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:54:24.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:54:24.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:54:24.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:54:24.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:54:32.016 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6957 | Val score: 0.5110
2024-08-01 14:54:34.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6905 | Train score: 0.5205 | Val loss: 0.6843 | Val score: 0.5195
2024-08-01 14:54:36.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6836 | Train score: 0.5225 | Val loss: 0.6710 | Val score: 0.5900
2024-08-01 14:54:37.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6744 | Train score: 0.5586 | Val loss: 0.6566 | Val score: 0.6590
2024-08-01 14:54:39.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6511 | Train score: 0.6865 | Val loss: 0.6525 | Val score: 0.6035
2024-08-01 14:54:40.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6500 | Train score: 0.6084 | Val loss: 0.6433 | Val score: 0.6165
2024-08-01 14:54:42.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6429 | Train score: 0.6113 | Val loss: 0.6295 | Val score: 0.7070
2024-08-01 14:54:44.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6302 | Train score: 0.7100 | Val loss: 0.6196 | Val score: 0.7575
2024-08-01 14:54:45.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6243 | Train score: 0.7393 | Val loss: 0.6126 | Val score: 0.7355
2024-08-01 14:54:47.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6180 | Train score: 0.7510 | Val loss: 0.6053 | Val score: 0.7245
2024-08-01 14:54:49.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6104 | Train score: 0.7314 | Val loss: 0.5960 | Val score: 0.7360
2024-08-01 14:54:51.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5951 | Train score: 0.7344 | Val loss: 0.5847 | Val score: 0.7590
2024-08-01 14:54:53.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5766 | Train score: 0.7578 | Val loss: 0.5783 | Val score: 0.7535
2024-08-01 14:54:54.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5805 | Train score: 0.7344 | Val loss: 0.5732 | Val score: 0.7405
2024-08-01 14:54:56.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5798 | Train score: 0.7197 | Val loss: 0.5631 | Val score: 0.7535
2024-08-01 14:54:57.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5670 | Train score: 0.7373 | Val loss: 0.5528 | Val score: 0.7590
2024-08-01 14:54:58.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5779 | Train score: 0.7129 | Val loss: 0.5477 | Val score: 0.7585
2024-08-01 14:55:00.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5380 | Train score: 0.7734 | Val loss: 0.5428 | Val score: 0.7565
2024-08-01 14:55:01.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5412 | Train score: 0.7549 | Val loss: 0.5348 | Val score: 0.7615
2024-08-01 14:55:03.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5377 | Train score: 0.7451 | Val loss: 0.5286 | Val score: 0.7655
2024-08-01 14:55:04.518 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5166 | Train score: 0.7744 | Val loss: 0.5261 | Val score: 0.7630
2024-08-01 14:55:06.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5023 | Train score: 0.7764 | Val loss: 0.5227 | Val score: 0.7625
2024-08-01 14:55:07.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4997 | Train score: 0.7871 | Val loss: 0.5177 | Val score: 0.7680
2024-08-01 14:55:09.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5096 | Train score: 0.7617 | Val loss: 0.5128 | Val score: 0.7750
2024-08-01 14:55:11.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5198 | Train score: 0.7539 | Val loss: 0.5113 | Val score: 0.7660
2024-08-01 14:55:12.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5025 | Train score: 0.7812 | Val loss: 0.5115 | Val score: 0.7610
2024-08-01 14:55:14.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4986 | Train score: 0.7783 | Val loss: 0.5069 | Val score: 0.7695
2024-08-01 14:55:16.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4873 | Train score: 0.7832 | Val loss: 0.5041 | Val score: 0.7770
2024-08-01 14:55:18.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5083 | Train score: 0.7568 | Val loss: 0.5023 | Val score: 0.7785
2024-08-01 14:55:20.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5053 | Train score: 0.7480 | Val loss: 0.5004 | Val score: 0.7805
2024-08-01 14:55:22.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4981 | Train score: 0.7695 | Val loss: 0.4976 | Val score: 0.7800
2024-08-01 14:55:24.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4783 | Train score: 0.7744 | Val loss: 0.4962 | Val score: 0.7825
2024-08-01 14:55:25.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5053 | Train score: 0.7783 | Val loss: 0.4949 | Val score: 0.7830
2024-08-01 14:55:27.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4848 | Train score: 0.7832 | Val loss: 0.4921 | Val score: 0.7840
2024-08-01 14:55:29.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4912 | Train score: 0.7793 | Val loss: 0.4896 | Val score: 0.7805
2024-08-01 14:55:30.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4609 | Train score: 0.7959 | Val loss: 0.4903 | Val score: 0.7805
2024-08-01 14:55:32.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4983 | Train score: 0.7666 | Val loss: 0.4903 | Val score: 0.7810
2024-08-01 14:55:34.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4917 | Train score: 0.7686 | Val loss: 0.4851 | Val score: 0.7850
2024-08-01 14:55:36.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4821 | Train score: 0.7764 | Val loss: 0.4826 | Val score: 0.7870
2024-08-01 14:55:38.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4656 | Train score: 0.7861 | Val loss: 0.4811 | Val score: 0.7865
2024-08-01 14:55:40.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4816 | Train score: 0.7754 | Val loss: 0.4798 | Val score: 0.7875
2024-08-01 14:55:42.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4726 | Train score: 0.7822 | Val loss: 0.4790 | Val score: 0.7870
2024-08-01 14:55:43.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4855 | Train score: 0.7598 | Val loss: 0.4782 | Val score: 0.7875
2024-08-01 14:55:45.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4513 | Train score: 0.7910 | Val loss: 0.4768 | Val score: 0.7880
