2024-03-24 10:28:37.855 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on elevators (id=3711) with Foundation doing classification
2024-03-24 10:28:37.856 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:28:37.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:28:37.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:28:37.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 10:28:37.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 10:28:37.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 10:28:37.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 10:28:37.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 10:28:37.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 10:28:37.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 10:28:37.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:28:37.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:28:37.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:28:37.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:28:37.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:28:37.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:28:37.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:28:37.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:28:37.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:28:37.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:28:37.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 10:28:37.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:28:37.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:28:37.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:28:37.968 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of elevators (id=3711) with FOUNDATION doing CLASSIFICATION
2024-03-24 10:28:42.191 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8378 | Val score: 0.5312
2024-03-24 10:28:44.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2485 | Train score: 0.9004 | Val loss: 1.2041 | Val score: 0.4059
2024-03-24 10:28:46.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0841 | Train score: 0.4316 | Val loss: 0.2806 | Val score: 0.8867
2024-03-24 10:28:48.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2558 | Train score: 0.8896 | Val loss: 0.2742 | Val score: 0.8904
2024-03-24 10:28:51.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2822 | Train score: 0.8818 | Val loss: 0.2969 | Val score: 0.8867
2024-03-24 10:28:53.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2712 | Train score: 0.8955 | Val loss: 0.2886 | Val score: 0.8882
2024-03-24 10:28:54.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2359 | Train score: 0.9004 | Val loss: 0.3538 | Val score: 0.8652
2024-03-24 10:28:56.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2849 | Train score: 0.8809 | Val loss: 0.4889 | Val score: 0.8129
2024-03-24 10:28:58.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4269 | Train score: 0.8242 | Val loss: 0.2797 | Val score: 0.8874
2024-03-24 10:29:00.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2632 | Train score: 0.8877 | Val loss: 0.2696 | Val score: 0.8908
2024-03-24 10:29:02.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2539 | Train score: 0.8926 | Val loss: 0.2685 | Val score: 0.8893
2024-03-24 10:29:05.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2514 | Train score: 0.8965 | Val loss: 0.2676 | Val score: 0.8901
2024-03-24 10:29:07.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2285 | Train score: 0.9121 | Val loss: 0.2655 | Val score: 0.8934
2024-03-24 10:29:10.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2646 | Train score: 0.8984 | Val loss: 0.2671 | Val score: 0.8897
2024-03-24 10:29:12.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2696 | Train score: 0.8848 | Val loss: 0.2655 | Val score: 0.8908
2024-03-24 10:29:14.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2620 | Train score: 0.8887 | Val loss: 0.2647 | Val score: 0.8931
2024-03-24 10:29:16.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2728 | Train score: 0.8887 | Val loss: 0.2603 | Val score: 0.8961
