2024-03-24 12:15:16.149 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-karhunen (id=16) with Foundation doing classification
2024-03-24 12:15:16.150 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:15:16.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:15:16.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:15:16.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:15:16.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:15:16.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:15:16.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:15:16.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:15:16.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:15:16.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:15:16.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:15:16.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:15:16.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:15:16.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:15:16.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:15:16.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:15:16.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:15:16.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:15:16.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:15:16.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:15:16.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:15:16.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:15:16.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:15:16.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:15:16.472 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-karhunen (id=16) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:15:19.481 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1446 | Val score: 0.9594
2024-03-24 12:15:20.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2009 | Train score: 0.9453 | Val loss: 0.1366 | Val score: 0.9594
2024-03-24 12:15:21.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0898 | Train score: 0.9727 | Val loss: 0.1292 | Val score: 0.9594
2024-03-24 12:15:22.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1668 | Train score: 0.9609 | Val loss: 0.1241 | Val score: 0.9563
2024-03-24 12:15:23.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1076 | Train score: 0.9531 | Val loss: 0.1225 | Val score: 0.9563
2024-03-24 12:15:24.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0745 | Train score: 0.9805 | Val loss: 0.1228 | Val score: 0.9563
2024-03-24 12:15:24.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1088 | Train score: 0.9648 | Val loss: 0.1233 | Val score: 0.9594
2024-03-24 12:15:24.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0455 | Train score: 0.9883 | Val loss: 0.1243 | Val score: 0.9594
2024-03-24 12:15:24.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1315 | Train score: 0.9648 | Val loss: 0.1249 | Val score: 0.9594
2024-03-24 12:15:25.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0887 | Train score: 0.9805 | Val loss: 0.1260 | Val score: 0.9594
2024-03-24 12:15:25.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1045 | Train score: 0.9766 | Val loss: 0.1266 | Val score: 0.9656
2024-03-24 12:15:25.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0690 | Train score: 0.9727 | Val loss: 0.1273 | Val score: 0.9656
2024-03-24 12:15:25.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0928 | Train score: 0.9766 | Val loss: 0.1289 | Val score: 0.9688
2024-03-24 12:15:25.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0606 | Train score: 0.9844 | Val loss: 0.1313 | Val score: 0.9688
2024-03-24 12:15:26.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0738 | Train score: 0.9727 | Val loss: 0.1336 | Val score: 0.9625
2024-03-24 12:15:26.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0474 | Train score: 0.9805 | Val loss: 0.1360 | Val score: 0.9625
2024-03-24 12:15:26.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0869 | Train score: 0.9688 | Val loss: 0.1364 | Val score: 0.9625
