2024-02-09 09:45:38.936 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-09 09:45:38.937 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 09:45:38.937 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:45:38.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:45:38.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:45:38.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:45:38.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:45:38.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:45:38.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:45:38.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:45:38.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:45:38.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:45:38.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:45:38.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:45:38.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:45:38.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:45:38.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:45:38.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:45:38.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:45:38.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:45:38.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:45:38.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:45:38.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:45:38.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:45:38.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:45:38.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:45:39.329 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:45:41.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6855 | Train score: 0.5481 | Val loss: 0.6638 | Val score: 0.6009
2024-02-09 09:45:42.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6734 | Train score: 0.5587 | Val loss: 0.6640 | Val score: 0.6056
2024-02-09 09:45:42.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6606 | Train score: 0.6009 | Val loss: 0.6650 | Val score: 0.6131
2024-02-09 09:45:42.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6473 | Train score: 0.6303 | Val loss: 0.6679 | Val score: 0.6122
2024-02-09 09:45:43.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6817 | Train score: 0.5810 | Val loss: 0.6678 | Val score: 0.6038
2024-02-09 09:45:43.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6793 | Train score: 0.5798 | Val loss: 0.6644 | Val score: 0.5925
2024-02-09 09:45:43.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6777 | Train score: 0.5704 | Val loss: 0.6633 | Val score: 0.5859
2024-02-09 09:45:44.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6488 | Train score: 0.6138 | Val loss: 0.6613 | Val score: 0.5953
2024-02-09 09:45:45.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6563 | Train score: 0.6127 | Val loss: 0.6599 | Val score: 0.6009
2024-02-09 09:45:46.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6551 | Train score: 0.6009 | Val loss: 0.6602 | Val score: 0.5962
2024-02-09 09:45:46.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6439 | Train score: 0.6080 | Val loss: 0.6593 | Val score: 0.5981
2024-02-09 09:45:47.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6673 | Train score: 0.5927 | Val loss: 0.6554 | Val score: 0.6038
2024-02-09 09:45:48.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6452 | Train score: 0.6185 | Val loss: 0.6509 | Val score: 0.6000
2024-02-09 09:45:49.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6436 | Train score: 0.6209 | Val loss: 0.6462 | Val score: 0.6263
2024-02-09 09:45:50.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6430 | Train score: 0.6279 | Val loss: 0.6450 | Val score: 0.6254
2024-02-09 09:45:50.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6458 | Train score: 0.6103 | Val loss: 0.6454 | Val score: 0.6216
2024-02-09 09:45:51.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6368 | Train score: 0.6408 | Val loss: 0.6488 | Val score: 0.6169
2024-02-09 09:45:51.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6425 | Train score: 0.6197 | Val loss: 0.6529 | Val score: 0.6225
2024-02-09 09:45:51.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6381 | Train score: 0.6185 | Val loss: 0.6547 | Val score: 0.6131
2024-02-09 09:45:52.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6216 | Train score: 0.6502 | Val loss: 0.6546 | Val score: 0.6160
2024-02-09 09:45:52.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6386 | Train score: 0.6221 | Val loss: 0.6523 | Val score: 0.6160
2024-02-09 09:45:52.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6390 | Train score: 0.6127 | Val loss: 0.6516 | Val score: 0.6113
2024-02-09 09:45:53.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6280 | Train score: 0.6362 | Val loss: 0.6509 | Val score: 0.5972
2024-02-09 09:45:53.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6277 | Train score: 0.6373 | Val loss: 0.6493 | Val score: 0.6075
2024-02-09 09:45:53.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6306 | Train score: 0.6268 | Val loss: 0.6479 | Val score: 0.6122
2024-02-09 09:45:54.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6245 | Train score: 0.6303 | Val loss: 0.6474 | Val score: 0.6197
2024-02-09 09:45:54.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6160 | Train score: 0.6514 | Val loss: 0.6488 | Val score: 0.6141
2024-02-09 09:45:54.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6116 | Train score: 0.6444 | Val loss: 0.6509 | Val score: 0.6094
2024-02-09 09:45:55.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6338 | Train score: 0.6479 | Val loss: 0.6485 | Val score: 0.6150
2024-02-09 09:45:55.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6104 | Train score: 0.6561 | Val loss: 0.6454 | Val score: 0.6141
2024-02-09 09:45:55.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6242 | Train score: 0.6502 | Val loss: 0.6430 | Val score: 0.6122
2024-02-09 09:45:56.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6236 | Train score: 0.6338 | Val loss: 0.6420 | Val score: 0.6188
2024-02-09 09:45:57.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6280 | Train score: 0.6455 | Val loss: 0.6421 | Val score: 0.6122
2024-02-09 09:45:57.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6127 | Train score: 0.6608 | Val loss: 0.6413 | Val score: 0.6122
2024-02-09 09:45:58.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6002 | Train score: 0.6631 | Val loss: 0.6416 | Val score: 0.6216
2024-02-09 09:45:58.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5891 | Train score: 0.6796 | Val loss: 0.6423 | Val score: 0.6160
2024-02-09 09:45:59.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6207 | Train score: 0.6526 | Val loss: 0.6411 | Val score: 0.6131
2024-02-09 09:46:00.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5939 | Train score: 0.6761 | Val loss: 0.6404 | Val score: 0.6075
2024-02-09 09:46:01.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6030 | Train score: 0.6608 | Val loss: 0.6383 | Val score: 0.6075
2024-02-09 09:46:02.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5849 | Train score: 0.6737 | Val loss: 0.6375 | Val score: 0.6094
2024-02-09 09:46:03.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5691 | Train score: 0.6925 | Val loss: 0.6385 | Val score: 0.6150
2024-02-09 09:46:03.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5991 | Train score: 0.6479 | Val loss: 0.6390 | Val score: 0.6178
2024-02-09 09:46:04.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6156 | Train score: 0.6561 | Val loss: 0.6381 | Val score: 0.6150
2024-02-09 09:46:04.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5956 | Train score: 0.6702 | Val loss: 0.6397 | Val score: 0.6131
2024-02-09 09:46:04.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6003 | Train score: 0.6655 | Val loss: 0.6398 | Val score: 0.6141
2024-02-09 09:46:05.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5947 | Train score: 0.6526 | Val loss: 0.6378 | Val score: 0.6169
2024-02-09 09:46:05.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5867 | Train score: 0.6491 | Val loss: 0.6347 | Val score: 0.6319
2024-02-09 09:46:06.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6025 | Train score: 0.6819 | Val loss: 0.6347 | Val score: 0.6272
2024-02-09 09:46:07.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5908 | Train score: 0.6819 | Val loss: 0.6374 | Val score: 0.6291
2024-02-09 09:46:07.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5773 | Train score: 0.6772 | Val loss: 0.6396 | Val score: 0.6244
2024-02-09 09:46:07.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5715 | Train score: 0.6796 | Val loss: 0.6423 | Val score: 0.6122
2024-02-09 09:46:08.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5871 | Train score: 0.6608 | Val loss: 0.6424 | Val score: 0.6244
2024-02-09 09:46:08.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5812 | Train score: 0.6854 | Val loss: 0.6412 | Val score: 0.6216
2024-02-09 09:46:08.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5735 | Train score: 0.6984 | Val loss: 0.6429 | Val score: 0.6216
2024-02-09 09:46:09.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5981 | Train score: 0.6526 | Val loss: 0.6413 | Val score: 0.6216
2024-02-09 09:46:09.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5683 | Train score: 0.6761 | Val loss: 0.6380 | Val score: 0.6254
2024-02-09 09:46:09.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5787 | Train score: 0.6831 | Val loss: 0.6343 | Val score: 0.6300
2024-02-09 09:46:10.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5899 | Train score: 0.6702 | Val loss: 0.6313 | Val score: 0.6376
2024-02-09 09:46:11.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5627 | Train score: 0.6984 | Val loss: 0.6324 | Val score: 0.6338
2024-02-09 09:46:11.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5665 | Train score: 0.6854 | Val loss: 0.6330 | Val score: 0.6254
2024-02-09 09:46:12.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5757 | Train score: 0.6678 | Val loss: 0.6342 | Val score: 0.6282
2024-02-09 09:46:12.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5671 | Train score: 0.7054 | Val loss: 0.6350 | Val score: 0.6235
2024-02-09 09:46:12.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5434 | Train score: 0.6984 | Val loss: 0.6355 | Val score: 0.6254
2024-02-09 09:46:13.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5764 | Train score: 0.6948 | Val loss: 0.6303 | Val score: 0.6338
2024-02-09 09:46:14.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5391 | Train score: 0.7136 | Val loss: 0.6275 | Val score: 0.6394
2024-02-09 09:46:14.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5474 | Train score: 0.7089 | Val loss: 0.6279 | Val score: 0.6394
2024-02-09 09:46:15.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5340 | Train score: 0.7101 | Val loss: 0.6321 | Val score: 0.6413
2024-02-09 09:46:15.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5530 | Train score: 0.7054 | Val loss: 0.6412 | Val score: 0.6385
2024-02-09 09:46:15.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5232 | Train score: 0.7383 | Val loss: 0.6536 | Val score: 0.6376
2024-02-09 09:46:16.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5393 | Train score: 0.6995 | Val loss: 0.6642 | Val score: 0.6291
2024-02-09 09:46:16.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5073 | Train score: 0.7347 | Val loss: 0.6706 | Val score: 0.6207
2024-02-09 09:46:16.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5597 | Train score: 0.7066 | Val loss: 0.6657 | Val score: 0.6197
2024-02-09 09:46:17.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5247 | Train score: 0.7101 | Val loss: 0.6640 | Val score: 0.6169
