2024-02-09 08:54:01.039 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 08:54:01.040 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 08:54:01.040 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:54:01.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:54:01.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:54:01.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:54:01.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:54:01.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:54:01.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:54:01.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:54:01.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:54:01.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:54:01.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:54:01.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:54:01.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:54:01.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:54:01.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:54:01.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:54:01.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:54:01.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:54:01.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:54:01.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:54:01.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:54:01.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:54:01.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:54:01.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:54:01.722 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:54:04.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5242 | Train score: 0.7256 | Val loss: 0.5096 | Val score: 0.7375
2024-02-09 08:54:05.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5106 | Train score: 0.7506 | Val loss: 0.5028 | Val score: 0.7420
2024-02-09 08:54:07.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5282 | Train score: 0.7250 | Val loss: 0.4996 | Val score: 0.7475
2024-02-09 08:54:08.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5099 | Train score: 0.7325 | Val loss: 0.4972 | Val score: 0.7495
2024-02-09 08:54:10.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5070 | Train score: 0.7406 | Val loss: 0.4915 | Val score: 0.7520
2024-02-09 08:54:12.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4953 | Train score: 0.7550 | Val loss: 0.4869 | Val score: 0.7520
2024-02-09 08:54:13.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4896 | Train score: 0.7581 | Val loss: 0.4822 | Val score: 0.7500
2024-02-09 08:54:15.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5053 | Train score: 0.7512 | Val loss: 0.4775 | Val score: 0.7495
2024-02-09 08:54:16.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4965 | Train score: 0.7500 | Val loss: 0.4740 | Val score: 0.7525
2024-02-09 08:54:17.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4654 | Train score: 0.7675 | Val loss: 0.4720 | Val score: 0.7560
2024-02-09 08:54:19.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5112 | Train score: 0.7437 | Val loss: 0.4695 | Val score: 0.7590
2024-02-09 08:54:20.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4861 | Train score: 0.7406 | Val loss: 0.4645 | Val score: 0.7640
2024-02-09 08:54:22.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4678 | Train score: 0.7569 | Val loss: 0.4596 | Val score: 0.7655
2024-02-09 08:54:23.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4718 | Train score: 0.7688 | Val loss: 0.4538 | Val score: 0.7645
2024-02-09 08:54:25.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4625 | Train score: 0.7556 | Val loss: 0.4479 | Val score: 0.7605
2024-02-09 08:54:26.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4306 | Train score: 0.7775 | Val loss: 0.4444 | Val score: 0.7560
2024-02-09 08:54:28.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4353 | Train score: 0.7719 | Val loss: 0.4429 | Val score: 0.7485
2024-02-09 08:54:29.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4438 | Train score: 0.7600 | Val loss: 0.4411 | Val score: 0.7500
