2024-03-24 18:46:55.795 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 18:46:55.796 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:46:55.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:46:55.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:46:55.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:46:55.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:46:55.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:46:55.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:46:55.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:46:55.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:46:55.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:46:55.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:46:55.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:46:55.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:46:55.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:46:55.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:46:55.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:46:55.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:46:55.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:46:55.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:46:55.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:46:55.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:46:55.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:46:55.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:46:55.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:46:55.886 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:46:57.860 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6584 | Val score: 0.6336
2024-03-24 18:46:58.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6581 | Train score: 0.6349 | Val loss: 0.6427 | Val score: 0.6509
2024-03-24 18:46:59.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5999 | Train score: 0.6835 | Val loss: 0.6359 | Val score: 0.6422
2024-03-24 18:46:59.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5803 | Train score: 0.7122 | Val loss: 0.6327 | Val score: 0.6480
2024-03-24 18:47:00.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5983 | Train score: 0.6763 | Val loss: 0.6256 | Val score: 0.6566
2024-03-24 18:47:00.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5789 | Train score: 0.7140 | Val loss: 0.6228 | Val score: 0.6595
2024-03-24 18:47:01.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5878 | Train score: 0.6942 | Val loss: 0.6218 | Val score: 0.6595
2024-03-24 18:47:02.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5813 | Train score: 0.7104 | Val loss: 0.6214 | Val score: 0.6537
2024-03-24 18:47:02.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5994 | Train score: 0.6960 | Val loss: 0.6226 | Val score: 0.6494
2024-03-24 18:47:02.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6012 | Train score: 0.6906 | Val loss: 0.6239 | Val score: 0.6480
2024-03-24 18:47:02.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6027 | Train score: 0.6942 | Val loss: 0.6235 | Val score: 0.6451
2024-03-24 18:47:03.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5970 | Train score: 0.6888 | Val loss: 0.6202 | Val score: 0.6509
2024-03-24 18:47:03.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5846 | Train score: 0.7050 | Val loss: 0.6293 | Val score: 0.6595
2024-03-24 18:47:03.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6196 | Train score: 0.6745 | Val loss: 0.6167 | Val score: 0.6595
2024-03-24 18:47:04.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5933 | Train score: 0.6942 | Val loss: 0.6184 | Val score: 0.6624
2024-03-24 18:47:04.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6027 | Train score: 0.6745 | Val loss: 0.6177 | Val score: 0.6652
2024-03-24 18:47:04.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5880 | Train score: 0.6924 | Val loss: 0.6165 | Val score: 0.6652
2024-03-24 18:47:05.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5969 | Train score: 0.6853 | Val loss: 0.6157 | Val score: 0.6595
2024-03-24 18:47:06.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6191 | Train score: 0.6493 | Val loss: 0.6147 | Val score: 0.6552
2024-03-24 18:47:06.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5841 | Train score: 0.7050 | Val loss: 0.6145 | Val score: 0.6537
2024-03-24 18:47:07.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5952 | Train score: 0.6673 | Val loss: 0.6146 | Val score: 0.6624
2024-03-24 18:47:07.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6165 | Train score: 0.6673 | Val loss: 0.6150 | Val score: 0.6595
2024-03-24 18:47:07.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5888 | Train score: 0.7014 | Val loss: 0.6153 | Val score: 0.6609
2024-03-24 18:47:07.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6059 | Train score: 0.6924 | Val loss: 0.6157 | Val score: 0.6609
2024-03-24 18:47:07.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6013 | Train score: 0.6781 | Val loss: 0.6154 | Val score: 0.6638
2024-03-24 18:47:08.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6002 | Train score: 0.6906 | Val loss: 0.6144 | Val score: 0.6652
2024-03-24 18:47:08.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6138 | Train score: 0.6817 | Val loss: 0.6137 | Val score: 0.6681
2024-03-24 18:47:09.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6043 | Train score: 0.6835 | Val loss: 0.6125 | Val score: 0.6695
2024-03-24 18:47:09.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5858 | Train score: 0.6924 | Val loss: 0.6118 | Val score: 0.6652
2024-03-24 18:47:10.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5671 | Train score: 0.7266 | Val loss: 0.6120 | Val score: 0.6638
2024-03-24 18:47:10.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5774 | Train score: 0.6906 | Val loss: 0.6125 | Val score: 0.6710
2024-03-24 18:47:10.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5879 | Train score: 0.6853 | Val loss: 0.6149 | Val score: 0.6710
2024-03-24 18:47:10.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5822 | Train score: 0.6906 | Val loss: 0.6164 | Val score: 0.6695
2024-03-24 18:47:11.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5874 | Train score: 0.7212 | Val loss: 0.6166 | Val score: 0.6739
2024-03-24 18:47:11.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5963 | Train score: 0.6763 | Val loss: 0.6168 | Val score: 0.6652
2024-03-24 18:47:11.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5905 | Train score: 0.6924 | Val loss: 0.6185 | Val score: 0.6695
2024-03-24 18:47:11.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6165 | Train score: 0.6763 | Val loss: 0.6216 | Val score: 0.6580
2024-03-24 18:47:11.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5990 | Train score: 0.6853 | Val loss: 0.6239 | Val score: 0.6509
2024-03-24 18:47:11.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5949 | Train score: 0.7050 | Val loss: 0.6245 | Val score: 0.6494
2024-03-24 18:47:12.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5837 | Train score: 0.7032 | Val loss: 0.6201 | Val score: 0.6566
2024-03-24 18:47:12.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6028 | Train score: 0.6835 | Val loss: 0.6176 | Val score: 0.6624
2024-03-24 18:47:12.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5710 | Train score: 0.7176 | Val loss: 0.6176 | Val score: 0.6638
2024-03-24 18:47:12.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5842 | Train score: 0.7032 | Val loss: 0.6184 | Val score: 0.6667
2024-03-24 18:47:12.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5690 | Train score: 0.7230 | Val loss: 0.6195 | Val score: 0.6710
2024-03-24 18:47:12.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6082 | Train score: 0.6871 | Val loss: 0.6210 | Val score: 0.6652
2024-03-24 18:47:13.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5860 | Train score: 0.6817 | Val loss: 0.6222 | Val score: 0.6652
2024-03-24 18:47:13.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5660 | Train score: 0.7068 | Val loss: 0.6243 | Val score: 0.6695
2024-03-24 18:47:13.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5801 | Train score: 0.7050 | Val loss: 0.6268 | Val score: 0.6624
