2024-04-28 18:26:57.165 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 18:26:57.166 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:26:57.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:26:57.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:26:57.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:26:57.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:26:57.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:26:57.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:26:57.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:26:57.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:26:57.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:26:57.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:26:57.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:26:57.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:26:57.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:26:57.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:26:57.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:26:57.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:26:57.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:26:57.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:26:57.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:26:57.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:26:57.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:26:57.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:26:57.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:26:57.267 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:26:59.208 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3193 | Val score: 0.8635
2024-04-28 18:26:59.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3545 | Train score: 0.8496 | Val loss: 0.3101 | Val score: 0.8620
2024-04-28 18:26:59.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3336 | Train score: 0.8545 | Val loss: 0.3189 | Val score: 0.8655
2024-04-28 18:26:59.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3272 | Train score: 0.8594 | Val loss: 0.3152 | Val score: 0.8630
2024-04-28 18:26:59.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3168 | Train score: 0.8662 | Val loss: 0.3063 | Val score: 0.8670
2024-04-28 18:26:59.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3110 | Train score: 0.8662 | Val loss: 0.3050 | Val score: 0.8630
2024-04-28 18:27:00.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2903 | Train score: 0.8730 | Val loss: 0.2922 | Val score: 0.8720
2024-04-28 18:27:00.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3123 | Train score: 0.8555 | Val loss: 0.3027 | Val score: 0.8750
2024-04-28 18:27:00.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3063 | Train score: 0.8652 | Val loss: 0.2916 | Val score: 0.8770
2024-04-28 18:27:00.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2892 | Train score: 0.8682 | Val loss: 0.3075 | Val score: 0.8795
2024-04-28 18:27:00.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3048 | Train score: 0.8721 | Val loss: 0.2983 | Val score: 0.8755
2024-04-28 18:27:00.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2659 | Train score: 0.9023 | Val loss: 0.2853 | Val score: 0.8775
2024-04-28 18:27:00.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2999 | Train score: 0.8701 | Val loss: 0.2911 | Val score: 0.8810
2024-04-28 18:27:01.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2825 | Train score: 0.8867 | Val loss: 0.2844 | Val score: 0.8790
2024-04-28 18:27:01.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2859 | Train score: 0.8711 | Val loss: 0.2976 | Val score: 0.8780
2024-04-28 18:27:01.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2718 | Train score: 0.8867 | Val loss: 0.2922 | Val score: 0.8790
2024-04-28 18:27:01.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2515 | Train score: 0.8965 | Val loss: 0.2872 | Val score: 0.8760
