2024-02-11 20:26:59.042 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-11 20:26:59.043 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:26:59.044 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:26:59.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:26:59.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:26:59.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:26:59.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:26:59.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:26:59.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:26:59.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:26:59.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:26:59.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:26:59.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:26:59.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:26:59.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:26:59.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:26:59.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:26:59.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:26:59.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:26:59.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:26:59.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:26:59.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:26:59.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:26:59.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:26:59.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:26:59.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:26:59.977 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:27:02.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5582 | Train score: 0.7050 | Val loss: 0.5736 | Val score: 0.6990
2024-02-11 20:27:02.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5316 | Train score: 0.7250 | Val loss: 0.5608 | Val score: 0.7045
2024-02-11 20:27:03.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5406 | Train score: 0.7231 | Val loss: 0.5512 | Val score: 0.7150
2024-02-11 20:27:04.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5307 | Train score: 0.7356 | Val loss: 0.5441 | Val score: 0.7190
2024-02-11 20:27:04.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5367 | Train score: 0.7312 | Val loss: 0.5409 | Val score: 0.7215
2024-02-11 20:27:05.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5142 | Train score: 0.7587 | Val loss: 0.5393 | Val score: 0.7230
2024-02-11 20:27:06.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5295 | Train score: 0.7362 | Val loss: 0.5385 | Val score: 0.7265
2024-02-11 20:27:06.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5265 | Train score: 0.7425 | Val loss: 0.5380 | Val score: 0.7270
2024-02-11 20:27:07.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5357 | Train score: 0.7237 | Val loss: 0.5382 | Val score: 0.7275
2024-02-11 20:27:08.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5213 | Train score: 0.7319 | Val loss: 0.5395 | Val score: 0.7330
2024-02-11 20:27:08.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5221 | Train score: 0.7387 | Val loss: 0.5395 | Val score: 0.7335
2024-02-11 20:27:09.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5247 | Train score: 0.7375 | Val loss: 0.5381 | Val score: 0.7315
2024-02-11 20:27:09.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4987 | Train score: 0.7519 | Val loss: 0.5373 | Val score: 0.7315
2024-02-11 20:27:10.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5143 | Train score: 0.7406 | Val loss: 0.5368 | Val score: 0.7320
2024-02-11 20:27:11.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5170 | Train score: 0.7450 | Val loss: 0.5362 | Val score: 0.7315
2024-02-11 20:27:11.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4912 | Train score: 0.7662 | Val loss: 0.5357 | Val score: 0.7315
2024-02-11 20:27:12.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5214 | Train score: 0.7344 | Val loss: 0.5354 | Val score: 0.7295
2024-02-11 20:27:13.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5206 | Train score: 0.7394 | Val loss: 0.5351 | Val score: 0.7300
2024-02-11 20:27:13.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5393 | Train score: 0.7275 | Val loss: 0.5340 | Val score: 0.7285
2024-02-11 20:27:14.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5017 | Train score: 0.7475 | Val loss: 0.5333 | Val score: 0.7305
2024-02-11 20:27:15.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5004 | Train score: 0.7469 | Val loss: 0.5327 | Val score: 0.7300
2024-02-11 20:27:15.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5170 | Train score: 0.7387 | Val loss: 0.5318 | Val score: 0.7280
2024-02-11 20:27:16.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5319 | Train score: 0.7219 | Val loss: 0.5311 | Val score: 0.7285
2024-02-11 20:27:17.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5169 | Train score: 0.7337 | Val loss: 0.5304 | Val score: 0.7315
2024-02-11 20:27:17.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5024 | Train score: 0.7544 | Val loss: 0.5298 | Val score: 0.7325
2024-02-11 20:27:18.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4838 | Train score: 0.7688 | Val loss: 0.5299 | Val score: 0.7335
2024-02-11 20:27:18.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5173 | Train score: 0.7325 | Val loss: 0.5305 | Val score: 0.7360
2024-02-11 20:27:19.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5159 | Train score: 0.7312 | Val loss: 0.5309 | Val score: 0.7360
2024-02-11 20:27:20.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5181 | Train score: 0.7219 | Val loss: 0.5310 | Val score: 0.7330
2024-02-11 20:27:20.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4957 | Train score: 0.7375 | Val loss: 0.5304 | Val score: 0.7300
2024-02-11 20:27:21.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5102 | Train score: 0.7412 | Val loss: 0.5289 | Val score: 0.7290
2024-02-11 20:27:21.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5072 | Train score: 0.7412 | Val loss: 0.5277 | Val score: 0.7355
2024-02-11 20:27:22.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4843 | Train score: 0.7469 | Val loss: 0.5270 | Val score: 0.7310
2024-02-11 20:27:23.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5119 | Train score: 0.7387 | Val loss: 0.5267 | Val score: 0.7295
2024-02-11 20:27:23.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5056 | Train score: 0.7525 | Val loss: 0.5265 | Val score: 0.7335
2024-02-11 20:27:24.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5227 | Train score: 0.7344 | Val loss: 0.5259 | Val score: 0.7350
2024-02-11 20:27:25.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5055 | Train score: 0.7475 | Val loss: 0.5257 | Val score: 0.7370
2024-02-11 20:27:25.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5159 | Train score: 0.7406 | Val loss: 0.5257 | Val score: 0.7360
2024-02-11 20:27:26.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4830 | Train score: 0.7681 | Val loss: 0.5262 | Val score: 0.7380
2024-02-11 20:27:27.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5058 | Train score: 0.7369 | Val loss: 0.5280 | Val score: 0.7360
2024-02-11 20:27:27.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5197 | Train score: 0.7312 | Val loss: 0.5287 | Val score: 0.7360
2024-02-11 20:27:28.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5098 | Train score: 0.7437 | Val loss: 0.5284 | Val score: 0.7340
2024-02-11 20:27:29.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5086 | Train score: 0.7431 | Val loss: 0.5275 | Val score: 0.7350
2024-02-11 20:27:29.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5129 | Train score: 0.7350 | Val loss: 0.5270 | Val score: 0.7345
