2024-03-24 19:27:20.915 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 19:27:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:27:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:27:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:27:20.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:27:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:27:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:27:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:27:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:27:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:27:20.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:27:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:27:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:27:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:27:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:27:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:27:20.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:27:20.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:27:20.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:27:20.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:27:20.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:27:20.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:27:20.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:27:20.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:27:20.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:27:20.984 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:27:23.304 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3649 | Val score: 0.8478
2024-03-24 19:27:24.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3683 | Train score: 0.8350 | Val loss: 0.3290 | Val score: 0.8564
2024-03-24 19:27:26.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3521 | Train score: 0.8291 | Val loss: 0.3189 | Val score: 0.8628
2024-03-24 19:27:27.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3579 | Train score: 0.8486 | Val loss: 0.3107 | Val score: 0.8708
2024-03-24 19:27:29.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3428 | Train score: 0.8516 | Val loss: 0.3078 | Val score: 0.8676
2024-03-24 19:27:30.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3022 | Train score: 0.8701 | Val loss: 0.3077 | Val score: 0.8644
2024-03-24 19:27:31.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3208 | Train score: 0.8594 | Val loss: 0.3066 | Val score: 0.8649
2024-03-24 19:27:33.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3213 | Train score: 0.8682 | Val loss: 0.3059 | Val score: 0.8628
2024-03-24 19:27:34.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3216 | Train score: 0.8662 | Val loss: 0.3060 | Val score: 0.8665
2024-03-24 19:27:35.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3044 | Train score: 0.8633 | Val loss: 0.3065 | Val score: 0.8681
2024-03-24 19:27:36.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3082 | Train score: 0.8672 | Val loss: 0.3067 | Val score: 0.8671
2024-03-24 19:27:37.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3239 | Train score: 0.8486 | Val loss: 0.3068 | Val score: 0.8692
2024-03-24 19:27:38.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3095 | Train score: 0.8633 | Val loss: 0.3072 | Val score: 0.8692
2024-03-24 19:27:39.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3139 | Train score: 0.8525 | Val loss: 0.3076 | Val score: 0.8676
2024-03-24 19:27:40.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2945 | Train score: 0.8672 | Val loss: 0.3057 | Val score: 0.8692
2024-03-24 19:27:42.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3085 | Train score: 0.8564 | Val loss: 0.3024 | Val score: 0.8703
2024-03-24 19:27:43.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2921 | Train score: 0.8633 | Val loss: 0.2999 | Val score: 0.8697
2024-03-24 19:27:44.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2800 | Train score: 0.8818 | Val loss: 0.2981 | Val score: 0.8713
2024-03-24 19:27:46.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3264 | Train score: 0.8652 | Val loss: 0.2973 | Val score: 0.8724
2024-03-24 19:27:47.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2755 | Train score: 0.8838 | Val loss: 0.2968 | Val score: 0.8735
2024-03-24 19:27:48.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3541 | Train score: 0.8584 | Val loss: 0.2945 | Val score: 0.8745
2024-03-24 19:27:50.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3121 | Train score: 0.8623 | Val loss: 0.2933 | Val score: 0.8751
2024-03-24 19:27:52.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3014 | Train score: 0.8701 | Val loss: 0.2938 | Val score: 0.8724
2024-03-24 19:27:53.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2842 | Train score: 0.8779 | Val loss: 0.2933 | Val score: 0.8740
2024-03-24 19:27:54.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3271 | Train score: 0.8643 | Val loss: 0.2924 | Val score: 0.8740
2024-03-24 19:27:55.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3163 | Train score: 0.8604 | Val loss: 0.2922 | Val score: 0.8756
2024-03-24 19:27:56.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2747 | Train score: 0.8848 | Val loss: 0.2924 | Val score: 0.8719
2024-03-24 19:27:57.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3073 | Train score: 0.8506 | Val loss: 0.2928 | Val score: 0.8729
2024-03-24 19:27:58.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2852 | Train score: 0.8750 | Val loss: 0.2932 | Val score: 0.8735
2024-03-24 19:27:59.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2899 | Train score: 0.8818 | Val loss: 0.2933 | Val score: 0.8740
2024-03-24 19:28:00.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3198 | Train score: 0.8604 | Val loss: 0.2929 | Val score: 0.8735
2024-03-24 19:28:01.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3010 | Train score: 0.8652 | Val loss: 0.2932 | Val score: 0.8729
2024-03-24 19:28:02.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3021 | Train score: 0.8711 | Val loss: 0.2937 | Val score: 0.8756
2024-03-24 19:28:03.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2940 | Train score: 0.8809 | Val loss: 0.2926 | Val score: 0.8745
2024-03-24 19:28:04.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2788 | Train score: 0.8721 | Val loss: 0.2900 | Val score: 0.8735
2024-03-24 19:28:06.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2863 | Train score: 0.8740 | Val loss: 0.2891 | Val score: 0.8756
2024-03-24 19:28:07.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2754 | Train score: 0.8818 | Val loss: 0.2888 | Val score: 0.8756
2024-03-24 19:28:09.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2668 | Train score: 0.8809 | Val loss: 0.2888 | Val score: 0.8767
2024-03-24 19:28:10.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2694 | Train score: 0.8887 | Val loss: 0.2889 | Val score: 0.8751
2024-03-24 19:28:11.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2819 | Train score: 0.8867 | Val loss: 0.2889 | Val score: 0.8777
2024-03-24 19:28:12.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2723 | Train score: 0.8877 | Val loss: 0.2888 | Val score: 0.8777
2024-03-24 19:28:12.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3052 | Train score: 0.8760 | Val loss: 0.2891 | Val score: 0.8772
2024-03-24 19:28:14.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2676 | Train score: 0.8896 | Val loss: 0.2899 | Val score: 0.8793
2024-03-24 19:28:14.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3260 | Train score: 0.8623 | Val loss: 0.2910 | Val score: 0.8799
2024-03-24 19:28:15.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2986 | Train score: 0.8740 | Val loss: 0.2923 | Val score: 0.8767
2024-03-24 19:28:16.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2970 | Train score: 0.8623 | Val loss: 0.2932 | Val score: 0.8772
2024-03-24 19:28:17.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2821 | Train score: 0.8643 | Val loss: 0.2929 | Val score: 0.8788
2024-03-24 19:28:18.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3003 | Train score: 0.8672 | Val loss: 0.2923 | Val score: 0.8793
2024-03-24 19:28:20.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2740 | Train score: 0.8799 | Val loss: 0.2918 | Val score: 0.8804
2024-03-24 19:28:21.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2687 | Train score: 0.8770 | Val loss: 0.2905 | Val score: 0.8799
2024-03-24 19:28:22.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3177 | Train score: 0.8633 | Val loss: 0.2886 | Val score: 0.8799
2024-03-24 19:28:23.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2490 | Train score: 0.8867 | Val loss: 0.2880 | Val score: 0.8767
2024-03-24 19:28:25.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2432 | Train score: 0.8896 | Val loss: 0.2884 | Val score: 0.8793
2024-03-24 19:28:26.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2778 | Train score: 0.8711 | Val loss: 0.2896 | Val score: 0.8793
2024-03-24 19:28:27.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2836 | Train score: 0.8789 | Val loss: 0.2906 | Val score: 0.8777
2024-03-24 19:28:28.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2582 | Train score: 0.8809 | Val loss: 0.2919 | Val score: 0.8761
2024-03-24 19:28:29.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2419 | Train score: 0.9014 | Val loss: 0.2940 | Val score: 0.8788
2024-03-24 19:28:30.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2781 | Train score: 0.8906 | Val loss: 0.2952 | Val score: 0.8804
2024-03-24 19:28:31.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2847 | Train score: 0.8818 | Val loss: 0.2959 | Val score: 0.8799
2024-03-24 19:28:32.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2860 | Train score: 0.8838 | Val loss: 0.2970 | Val score: 0.8815
2024-03-24 19:28:33.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2751 | Train score: 0.8779 | Val loss: 0.2966 | Val score: 0.8793
2024-03-24 19:28:34.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2587 | Train score: 0.8896 | Val loss: 0.2962 | Val score: 0.8815
2024-03-24 19:28:35.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2697 | Train score: 0.8838 | Val loss: 0.2976 | Val score: 0.8783
2024-03-24 19:28:36.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2622 | Train score: 0.8857 | Val loss: 0.3015 | Val score: 0.8740
2024-03-24 19:28:37.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2767 | Train score: 0.8643 | Val loss: 0.3017 | Val score: 0.8740
2024-03-24 19:28:38.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2673 | Train score: 0.8789 | Val loss: 0.2966 | Val score: 0.8788
2024-03-24 19:28:39.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2458 | Train score: 0.8828 | Val loss: 0.2926 | Val score: 0.8815
2024-03-24 19:28:40.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2411 | Train score: 0.8965 | Val loss: 0.2926 | Val score: 0.8799
2024-03-24 19:28:41.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2968 | Train score: 0.8760 | Val loss: 0.2932 | Val score: 0.8799
2024-03-24 19:28:42.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2792 | Train score: 0.8633 | Val loss: 0.2926 | Val score: 0.8793
2024-03-24 19:28:43.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2719 | Train score: 0.8926 | Val loss: 0.2923 | Val score: 0.8799
2024-03-24 19:28:44.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2534 | Train score: 0.9014 | Val loss: 0.2940 | Val score: 0.8783
