2024-03-24 19:54:09.514 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with TabPFN doing classification
2024-03-24 19:54:09.515 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:54:09.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:54:09.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:54:09.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:54:09.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:54:09.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:54:09.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:54:09.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:54:09.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:54:09.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:54:09.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:54:09.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:54:09.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:54:09.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:54:09.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:54:09.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:54:09.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:54:10.157 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with TABPFN doing CLASSIFICATION
2024-03-24 19:54:11.936 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5194 | Val score: 0.7500
2024-03-24 19:54:12.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5339 | Train score: 0.7305 | Val loss: 0.5082 | Val score: 0.7575
2024-03-24 19:54:13.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4989 | Train score: 0.7598 | Val loss: 0.5025 | Val score: 0.7650
2024-03-24 19:54:14.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5006 | Train score: 0.7539 | Val loss: 0.5004 | Val score: 0.7650
2024-03-24 19:54:16.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5067 | Train score: 0.7373 | Val loss: 0.4952 | Val score: 0.7655
2024-03-24 19:54:17.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4981 | Train score: 0.7451 | Val loss: 0.4927 | Val score: 0.7615
2024-03-24 19:54:18.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5097 | Train score: 0.7432 | Val loss: 0.4919 | Val score: 0.7600
2024-03-24 19:54:18.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5162 | Train score: 0.7441 | Val loss: 0.4917 | Val score: 0.7595
2024-03-24 19:54:19.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4737 | Train score: 0.7715 | Val loss: 0.4900 | Val score: 0.7585
2024-03-24 19:54:20.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5146 | Train score: 0.7354 | Val loss: 0.4894 | Val score: 0.7600
2024-03-24 19:54:21.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5159 | Train score: 0.7305 | Val loss: 0.4891 | Val score: 0.7640
2024-03-24 19:54:22.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4869 | Train score: 0.7461 | Val loss: 0.4888 | Val score: 0.7600
2024-03-24 19:54:23.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4884 | Train score: 0.7539 | Val loss: 0.4903 | Val score: 0.7580
2024-03-24 19:54:24.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4974 | Train score: 0.7490 | Val loss: 0.4926 | Val score: 0.7570
2024-03-24 19:54:25.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5225 | Train score: 0.7334 | Val loss: 0.4924 | Val score: 0.7590
2024-03-24 19:54:26.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4844 | Train score: 0.7627 | Val loss: 0.4917 | Val score: 0.7575
2024-03-24 19:54:26.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4862 | Train score: 0.7549 | Val loss: 0.4908 | Val score: 0.7570
2024-03-24 19:54:28.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4734 | Train score: 0.7676 | Val loss: 0.4896 | Val score: 0.7610
2024-03-24 19:54:29.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5079 | Train score: 0.7607 | Val loss: 0.4891 | Val score: 0.7625
2024-03-24 19:54:30.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4942 | Train score: 0.7461 | Val loss: 0.4886 | Val score: 0.7645
2024-03-24 19:54:31.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5019 | Train score: 0.7666 | Val loss: 0.4879 | Val score: 0.7665
2024-03-24 19:54:32.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4831 | Train score: 0.7715 | Val loss: 0.4875 | Val score: 0.7660
2024-03-24 19:54:33.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4795 | Train score: 0.7715 | Val loss: 0.4872 | Val score: 0.7650
2024-03-24 19:54:34.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4603 | Train score: 0.7744 | Val loss: 0.4873 | Val score: 0.7630
2024-03-24 19:54:35.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4919 | Train score: 0.7646 | Val loss: 0.4871 | Val score: 0.7650
2024-03-24 19:54:36.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4702 | Train score: 0.7773 | Val loss: 0.4865 | Val score: 0.7665
2024-03-24 19:54:38.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4936 | Train score: 0.7715 | Val loss: 0.4855 | Val score: 0.7685
2024-03-24 19:54:39.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4666 | Train score: 0.7734 | Val loss: 0.4847 | Val score: 0.7715
2024-03-24 19:54:40.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4634 | Train score: 0.7783 | Val loss: 0.4839 | Val score: 0.7715
2024-03-24 19:54:41.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4806 | Train score: 0.7666 | Val loss: 0.4826 | Val score: 0.7725
2024-03-24 19:54:42.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4636 | Train score: 0.7832 | Val loss: 0.4815 | Val score: 0.7735
2024-03-24 19:54:43.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5108 | Train score: 0.7588 | Val loss: 0.4809 | Val score: 0.7730
2024-03-24 19:54:45.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4805 | Train score: 0.7783 | Val loss: 0.4813 | Val score: 0.7750
2024-03-24 19:54:46.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4843 | Train score: 0.7686 | Val loss: 0.4816 | Val score: 0.7745
2024-03-24 19:54:47.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4769 | Train score: 0.7676 | Val loss: 0.4813 | Val score: 0.7765
2024-03-24 19:54:48.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4556 | Train score: 0.7803 | Val loss: 0.4809 | Val score: 0.7735
2024-03-24 19:54:49.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4467 | Train score: 0.7891 | Val loss: 0.4802 | Val score: 0.7725
2024-03-24 19:54:50.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4830 | Train score: 0.7637 | Val loss: 0.4796 | Val score: 0.7720
2024-03-24 19:54:51.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4721 | Train score: 0.7734 | Val loss: 0.4789 | Val score: 0.7720
2024-03-24 19:54:52.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4880 | Train score: 0.7686 | Val loss: 0.4786 | Val score: 0.7715
