2024-03-24 19:14:43.109 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 19:14:43.110 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:14:43.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:14:43.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:14:43.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:14:43.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:14:43.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:14:43.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:14:43.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:14:43.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:14:43.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:14:43.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:14:43.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:14:43.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:14:43.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:14:43.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:14:43.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:14:43.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:14:43.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:14:43.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:14:43.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:14:43.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:14:43.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:14:43.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:14:43.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:14:43.183 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:14:45.075 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6786 | Val score: 0.5793
2024-03-24 19:14:45.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6711 | Train score: 0.5904 | Val loss: 0.6730 | Val score: 0.5981
2024-03-24 19:14:46.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6654 | Train score: 0.5880 | Val loss: 0.6642 | Val score: 0.5944
2024-03-24 19:14:47.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6635 | Train score: 0.5986 | Val loss: 0.6627 | Val score: 0.6047
2024-03-24 19:14:48.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6648 | Train score: 0.5739 | Val loss: 0.6608 | Val score: 0.6207
2024-03-24 19:14:49.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6519 | Train score: 0.6115 | Val loss: 0.6600 | Val score: 0.6131
2024-03-24 19:14:50.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6599 | Train score: 0.6033 | Val loss: 0.6599 | Val score: 0.6131
2024-03-24 19:14:50.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6548 | Train score: 0.6045 | Val loss: 0.6593 | Val score: 0.6094
2024-03-24 19:14:51.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6750 | Train score: 0.6021 | Val loss: 0.6580 | Val score: 0.6075
2024-03-24 19:14:52.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6433 | Train score: 0.6244 | Val loss: 0.6559 | Val score: 0.6056
2024-03-24 19:14:53.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6557 | Train score: 0.6068 | Val loss: 0.6524 | Val score: 0.6019
2024-03-24 19:14:54.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6501 | Train score: 0.6279 | Val loss: 0.6500 | Val score: 0.6000
2024-03-24 19:14:54.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6434 | Train score: 0.6244 | Val loss: 0.6477 | Val score: 0.6131
2024-03-24 19:14:55.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6307 | Train score: 0.6385 | Val loss: 0.6445 | Val score: 0.6169
2024-03-24 19:14:56.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6276 | Train score: 0.6362 | Val loss: 0.6421 | Val score: 0.6197
2024-03-24 19:14:57.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6328 | Train score: 0.6350 | Val loss: 0.6416 | Val score: 0.6113
2024-03-24 19:14:58.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6227 | Train score: 0.6491 | Val loss: 0.6417 | Val score: 0.6141
