2024-03-24 19:21:04.279 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 19:21:04.280 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:21:04.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:21:04.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:21:04.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:21:04.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:21:04.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:21:04.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:21:04.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:21:04.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:21:04.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:21:04.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:21:04.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:21:04.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:21:04.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:21:04.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:21:04.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:21:04.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:21:04.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:21:04.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:21:04.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:21:04.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:21:04.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:21:04.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:21:04.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:21:04.364 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:21:06.377 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1837 | Val score: 0.9327
2024-03-24 19:21:07.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1893 | Train score: 0.9277 | Val loss: 0.1362 | Val score: 0.9469
2024-03-24 19:21:08.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1316 | Train score: 0.9434 | Val loss: 0.1192 | Val score: 0.9511
2024-03-24 19:21:09.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1202 | Train score: 0.9492 | Val loss: 0.1083 | Val score: 0.9561
2024-03-24 19:21:10.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1185 | Train score: 0.9492 | Val loss: 0.1014 | Val score: 0.9547
2024-03-24 19:21:11.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1077 | Train score: 0.9492 | Val loss: 0.0999 | Val score: 0.9589
2024-03-24 19:21:12.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1112 | Train score: 0.9580 | Val loss: 0.0972 | Val score: 0.9625
2024-03-24 19:21:13.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0992 | Train score: 0.9629 | Val loss: 0.0953 | Val score: 0.9610
2024-03-24 19:21:15.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0856 | Train score: 0.9717 | Val loss: 0.0908 | Val score: 0.9618
2024-03-24 19:21:16.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0830 | Train score: 0.9668 | Val loss: 0.0882 | Val score: 0.9632
2024-03-24 19:21:17.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1161 | Train score: 0.9531 | Val loss: 0.0892 | Val score: 0.9667
2024-03-24 19:21:17.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0868 | Train score: 0.9658 | Val loss: 0.0915 | Val score: 0.9667
2024-03-24 19:21:18.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0760 | Train score: 0.9707 | Val loss: 0.0967 | Val score: 0.9646
2024-03-24 19:21:18.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0853 | Train score: 0.9688 | Val loss: 0.0984 | Val score: 0.9610
2024-03-24 19:21:19.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0815 | Train score: 0.9688 | Val loss: 0.0932 | Val score: 0.9681
2024-03-24 19:21:20.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0829 | Train score: 0.9658 | Val loss: 0.0885 | Val score: 0.9717
2024-03-24 19:21:20.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0948 | Train score: 0.9648 | Val loss: 0.0858 | Val score: 0.9717
