2024-02-11 21:35:06.192 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-11 21:35:06.193 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:35:06.193 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:35:06.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:35:06.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:35:06.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:35:06.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:35:06.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:35:06.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:35:06.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:35:06.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:35:06.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:35:06.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:35:06.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:35:06.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:35:06.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:35:06.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:35:06.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:35:06.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:35:06.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:35:06.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:35:06.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:35:06.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:35:06.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:35:06.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:35:06.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:35:06.578 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:35:08.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5708 | Train score: 0.7028 | Val loss: 0.5852 | Val score: 0.6878
2024-02-11 21:35:08.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5605 | Train score: 0.7014 | Val loss: 0.5835 | Val score: 0.6921
2024-02-11 21:35:09.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5778 | Train score: 0.6846 | Val loss: 0.5818 | Val score: 0.6938
2024-02-11 21:35:10.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5796 | Train score: 0.6920 | Val loss: 0.5790 | Val score: 0.6975
2024-02-11 21:35:10.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5660 | Train score: 0.7108 | Val loss: 0.5779 | Val score: 0.6970
2024-02-11 21:35:11.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5740 | Train score: 0.7028 | Val loss: 0.5779 | Val score: 0.6997
2024-02-11 21:35:11.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5603 | Train score: 0.7142 | Val loss: 0.5788 | Val score: 0.7067
2024-02-11 21:35:12.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5768 | Train score: 0.6960 | Val loss: 0.5788 | Val score: 0.7067
2024-02-11 21:35:12.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5662 | Train score: 0.7034 | Val loss: 0.5795 | Val score: 0.7061
2024-02-11 21:35:13.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5535 | Train score: 0.7102 | Val loss: 0.5798 | Val score: 0.7072
2024-02-11 21:35:13.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5624 | Train score: 0.7001 | Val loss: 0.5796 | Val score: 0.7067
2024-02-11 21:35:14.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5793 | Train score: 0.6987 | Val loss: 0.5794 | Val score: 0.7045
2024-02-11 21:35:14.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5629 | Train score: 0.7263 | Val loss: 0.5788 | Val score: 0.7061
2024-02-11 21:35:15.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5587 | Train score: 0.7115 | Val loss: 0.5783 | Val score: 0.7104
2024-02-11 21:35:15.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5579 | Train score: 0.7249 | Val loss: 0.5784 | Val score: 0.7067
2024-02-11 21:35:16.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5605 | Train score: 0.7142 | Val loss: 0.5792 | Val score: 0.7061
2024-02-11 21:35:16.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5376 | Train score: 0.7323 | Val loss: 0.5800 | Val score: 0.7072
2024-02-11 21:35:17.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5446 | Train score: 0.7377 | Val loss: 0.5799 | Val score: 0.7078
2024-02-11 21:35:18.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5499 | Train score: 0.7290 | Val loss: 0.5800 | Val score: 0.7083
2024-02-11 21:35:18.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5527 | Train score: 0.7149 | Val loss: 0.5795 | Val score: 0.7099
2024-02-11 21:35:19.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5584 | Train score: 0.7162 | Val loss: 0.5786 | Val score: 0.7121
2024-02-11 21:35:19.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5588 | Train score: 0.7068 | Val loss: 0.5780 | Val score: 0.7078
2024-02-11 21:35:20.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5582 | Train score: 0.7209 | Val loss: 0.5778 | Val score: 0.7088
2024-02-11 21:35:20.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5509 | Train score: 0.7135 | Val loss: 0.5777 | Val score: 0.7061
2024-02-11 21:35:21.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5543 | Train score: 0.7196 | Val loss: 0.5778 | Val score: 0.7067
2024-02-11 21:35:21.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5742 | Train score: 0.7007 | Val loss: 0.5778 | Val score: 0.7061
2024-02-11 21:35:22.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5510 | Train score: 0.7223 | Val loss: 0.5782 | Val score: 0.7056
2024-02-11 21:35:22.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5652 | Train score: 0.7088 | Val loss: 0.5786 | Val score: 0.7051
2024-02-11 21:35:23.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5634 | Train score: 0.7075 | Val loss: 0.5788 | Val score: 0.7051
2024-02-11 21:35:23.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5611 | Train score: 0.7128 | Val loss: 0.5786 | Val score: 0.7029
2024-02-11 21:35:24.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5660 | Train score: 0.6974 | Val loss: 0.5789 | Val score: 0.7008
2024-02-11 21:35:25.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5604 | Train score: 0.7041 | Val loss: 0.5791 | Val score: 0.6991
