2024-04-28 20:08:26.193 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 20:08:26.194 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:08:26.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:08:26.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:08:26.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:08:26.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:08:26.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:08:26.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:08:26.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:08:26.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:08:26.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:08:26.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:08:26.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:08:26.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:08:26.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:08:26.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:08:26.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:08:26.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:08:26.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:08:26.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:08:26.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:08:26.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:08:26.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:08:26.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:08:26.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:08:26.287 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:08:28.334 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5082 | Val score: 0.7495
2024-04-28 20:08:28.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4833 | Train score: 0.7617 | Val loss: 0.4931 | Val score: 0.7585
2024-04-28 20:08:28.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4770 | Train score: 0.7822 | Val loss: 0.4642 | Val score: 0.7635
2024-04-28 20:08:28.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4577 | Train score: 0.7920 | Val loss: 0.4840 | Val score: 0.7715
2024-04-28 20:08:29.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4651 | Train score: 0.7842 | Val loss: 0.5017 | Val score: 0.7725
2024-04-28 20:08:29.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4978 | Train score: 0.7695 | Val loss: 0.4657 | Val score: 0.7745
2024-04-28 20:08:29.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4754 | Train score: 0.7783 | Val loss: 0.4540 | Val score: 0.7755
2024-04-28 20:08:29.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4594 | Train score: 0.7881 | Val loss: 0.4591 | Val score: 0.7850
2024-04-28 20:08:30.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4992 | Train score: 0.7656 | Val loss: 0.4760 | Val score: 0.7670
2024-04-28 20:08:30.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5024 | Train score: 0.7510 | Val loss: 0.4736 | Val score: 0.7730
2024-04-28 20:08:30.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4812 | Train score: 0.7744 | Val loss: 0.4656 | Val score: 0.7750
2024-04-28 20:08:30.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4882 | Train score: 0.7715 | Val loss: 0.4646 | Val score: 0.7680
2024-04-28 20:08:30.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4548 | Train score: 0.7773 | Val loss: 0.4673 | Val score: 0.7695
2024-04-28 20:08:30.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4905 | Train score: 0.7715 | Val loss: 0.4466 | Val score: 0.7855
2024-04-28 20:08:31.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4544 | Train score: 0.7910 | Val loss: 0.4496 | Val score: 0.7920
2024-04-28 20:08:31.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4467 | Train score: 0.7686 | Val loss: 0.4720 | Val score: 0.7720
2024-04-28 20:08:31.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5024 | Train score: 0.7451 | Val loss: 0.4579 | Val score: 0.7875
