2024-03-24 15:07:57.550 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 15:07:57.551 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 15:07:57.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 15:07:57.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 15:07:57.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 15:07:57.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 15:07:57.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 15:07:57.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 15:07:57.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 15:07:57.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 15:07:57.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 15:07:57.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 15:07:57.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 15:07:57.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 15:07:57.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 15:07:57.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 15:07:57.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 15:07:57.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 15:07:57.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 15:07:57.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 15:07:57.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 15:07:57.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_60000.pt
2024-03-24 15:07:57.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 15:07:57.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 15:07:57.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 15:07:57.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 15:07:57.635 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 15:08:11.610 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6885 | Val score: 0.5343
2024-03-24 15:08:19.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6836 | Train score: 0.5587 | Val loss: 0.6862 | Val score: 0.5465
2024-03-24 15:08:29.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6768 | Train score: 0.5575 | Val loss: 0.6833 | Val score: 0.5521
2024-03-24 15:08:38.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6755 | Train score: 0.5692 | Val loss: 0.6803 | Val score: 0.5521
2024-03-24 15:08:47.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6611 | Train score: 0.6045 | Val loss: 0.6791 | Val score: 0.5624
2024-03-24 15:08:53.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6545 | Train score: 0.6244 | Val loss: 0.6798 | Val score: 0.5718
2024-03-24 15:08:54.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6714 | Train score: 0.5927 | Val loss: 0.6783 | Val score: 0.5775
2024-03-24 15:09:02.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6518 | Train score: 0.6033 | Val loss: 0.6768 | Val score: 0.5812
2024-03-24 15:09:10.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6650 | Train score: 0.5892 | Val loss: 0.6737 | Val score: 0.5822
2024-03-24 15:09:18.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6605 | Train score: 0.5915 | Val loss: 0.6706 | Val score: 0.5925
2024-03-24 15:09:25.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6586 | Train score: 0.5974 | Val loss: 0.6678 | Val score: 0.5925
2024-03-24 15:09:30.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6536 | Train score: 0.5915 | Val loss: 0.6661 | Val score: 0.5934
2024-03-24 15:09:36.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6366 | Train score: 0.6408 | Val loss: 0.6653 | Val score: 0.5981
2024-03-24 15:09:41.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6458 | Train score: 0.6338 | Val loss: 0.6650 | Val score: 0.5878
2024-03-24 15:09:46.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6531 | Train score: 0.6092 | Val loss: 0.6650 | Val score: 0.5887
2024-03-24 15:09:47.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6437 | Train score: 0.6232 | Val loss: 0.6652 | Val score: 0.5887
2024-03-24 15:09:47.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6373 | Train score: 0.6467 | Val loss: 0.6662 | Val score: 0.5887
2024-03-24 15:09:48.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6527 | Train score: 0.6185 | Val loss: 0.6673 | Val score: 0.5887
2024-03-24 15:09:48.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6399 | Train score: 0.6303 | Val loss: 0.6686 | Val score: 0.5859
2024-03-24 15:09:48.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6509 | Train score: 0.6138 | Val loss: 0.6686 | Val score: 0.5822
2024-03-24 15:09:49.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6537 | Train score: 0.6068 | Val loss: 0.6661 | Val score: 0.5840
2024-03-24 15:09:49.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6654 | Train score: 0.5998 | Val loss: 0.6635 | Val score: 0.5915
