2024-03-25 20:48:53.024 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-25 20:48:53.025 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 20:48:53.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 20:48:53.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 20:48:53.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 20:48:53.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 20:48:53.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 20:48:53.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 20:48:53.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 20:48:53.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 20:48:53.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 20:48:53.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 20:48:53.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 20:48:53.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 20:48:53.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 20:48:53.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 20:48:53.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 20:48:53.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 20:48:53.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 20:48:53.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 20:48:53.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 20:48:53.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_360000.pt
2024-03-25 20:48:53.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 20:48:53.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 20:48:53.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 20:48:53.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 20:48:53.116 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-25 20:49:06.864 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4322 | Val score: 0.7880
2024-03-25 20:49:14.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4277 | Train score: 0.7998 | Val loss: 0.4092 | Val score: 0.8125
2024-03-25 20:49:20.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4037 | Train score: 0.8213 | Val loss: 0.3935 | Val score: 0.8135
2024-03-25 20:49:27.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3843 | Train score: 0.8213 | Val loss: 0.3855 | Val score: 0.8190
2024-03-25 20:49:37.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3938 | Train score: 0.8262 | Val loss: 0.3781 | Val score: 0.8275
2024-03-25 20:49:45.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3691 | Train score: 0.8301 | Val loss: 0.3722 | Val score: 0.8350
2024-03-25 20:49:51.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3601 | Train score: 0.8477 | Val loss: 0.3677 | Val score: 0.8370
2024-03-25 20:49:58.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3681 | Train score: 0.8252 | Val loss: 0.3641 | Val score: 0.8410
2024-03-25 20:50:08.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3532 | Train score: 0.8408 | Val loss: 0.3617 | Val score: 0.8410
2024-03-25 20:50:17.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4067 | Train score: 0.8223 | Val loss: 0.3600 | Val score: 0.8425
2024-03-25 20:50:26.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3771 | Train score: 0.8291 | Val loss: 0.3596 | Val score: 0.8380
2024-03-25 20:50:34.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3796 | Train score: 0.8369 | Val loss: 0.3601 | Val score: 0.8390
2024-03-25 20:50:34.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3494 | Train score: 0.8486 | Val loss: 0.3599 | Val score: 0.8380
2024-03-25 20:50:35.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3610 | Train score: 0.8359 | Val loss: 0.3589 | Val score: 0.8370
2024-03-25 20:50:42.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3453 | Train score: 0.8506 | Val loss: 0.3575 | Val score: 0.8400
2024-03-25 20:50:48.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3501 | Train score: 0.8389 | Val loss: 0.3559 | Val score: 0.8380
2024-03-25 20:50:54.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3555 | Train score: 0.8408 | Val loss: 0.3546 | Val score: 0.8395
2024-03-25 20:51:00.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3361 | Train score: 0.8467 | Val loss: 0.3534 | Val score: 0.8415
