2024-03-24 17:01:34.173 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 17:01:34.174 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 17:01:34.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:01:34.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:01:34.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:01:34.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:01:34.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:01:34.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:01:34.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:01:34.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:01:34.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:01:34.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:01:34.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:01:34.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:01:34.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:01:34.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:01:34.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:01:34.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:01:34.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:01:34.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:01:34.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:01:34.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:01:34.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:01:34.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:01:34.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:01:34.271 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:01:37.971 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4252 | Val score: 0.8035
2024-03-24 17:01:39.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4208 | Train score: 0.8076 | Val loss: 0.4034 | Val score: 0.8175
2024-03-24 17:01:41.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4357 | Train score: 0.7939 | Val loss: 0.3956 | Val score: 0.8190
2024-03-24 17:01:43.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3825 | Train score: 0.8213 | Val loss: 0.3942 | Val score: 0.8230
2024-03-24 17:01:45.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3714 | Train score: 0.8271 | Val loss: 0.3929 | Val score: 0.8265
2024-03-24 17:01:46.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4004 | Train score: 0.8174 | Val loss: 0.3896 | Val score: 0.8290
2024-03-24 17:01:48.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3828 | Train score: 0.8340 | Val loss: 0.3870 | Val score: 0.8300
2024-03-24 17:01:50.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3812 | Train score: 0.8320 | Val loss: 0.3854 | Val score: 0.8310
2024-03-24 17:01:52.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3852 | Train score: 0.8242 | Val loss: 0.3842 | Val score: 0.8330
2024-03-24 17:01:54.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3747 | Train score: 0.8252 | Val loss: 0.3829 | Val score: 0.8360
2024-03-24 17:01:56.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3930 | Train score: 0.8281 | Val loss: 0.3820 | Val score: 0.8330
2024-03-24 17:01:58.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3679 | Train score: 0.8232 | Val loss: 0.3821 | Val score: 0.8290
2024-03-24 17:01:59.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3764 | Train score: 0.8203 | Val loss: 0.3807 | Val score: 0.8320
2024-03-24 17:02:01.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3691 | Train score: 0.8301 | Val loss: 0.3792 | Val score: 0.8310
2024-03-24 17:02:02.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3697 | Train score: 0.8408 | Val loss: 0.3766 | Val score: 0.8320
2024-03-24 17:02:04.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3412 | Train score: 0.8486 | Val loss: 0.3750 | Val score: 0.8340
2024-03-24 17:02:06.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3787 | Train score: 0.8262 | Val loss: 0.3743 | Val score: 0.8340
