2024-04-28 19:54:14.550 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 19:54:14.551 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:54:14.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:54:14.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:54:14.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:54:14.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:54:14.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:54:14.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:54:14.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:54:14.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:54:14.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:54:14.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:54:14.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:54:14.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:54:14.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:54:14.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:54:14.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:54:14.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:54:14.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:54:14.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:54:14.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:54:14.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:54:14.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:54:14.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:54:14.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:54:14.656 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:54:17.075 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3276 | Val score: 0.8607
2024-04-28 19:54:17.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3017 | Train score: 0.8730 | Val loss: 0.3278 | Val score: 0.8564
2024-04-28 19:54:18.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3701 | Train score: 0.8320 | Val loss: 0.3283 | Val score: 0.8553
2024-04-28 19:54:18.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3081 | Train score: 0.8604 | Val loss: 0.3265 | Val score: 0.8590
2024-04-28 19:54:19.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3385 | Train score: 0.8486 | Val loss: 0.3260 | Val score: 0.8617
2024-04-28 19:54:19.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3126 | Train score: 0.8574 | Val loss: 0.3238 | Val score: 0.8532
2024-04-28 19:54:20.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3436 | Train score: 0.8564 | Val loss: 0.3176 | Val score: 0.8649
2024-04-28 19:54:21.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3144 | Train score: 0.8623 | Val loss: 0.3098 | Val score: 0.8655
2024-04-28 19:54:21.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3510 | Train score: 0.8340 | Val loss: 0.3153 | Val score: 0.8676
2024-04-28 19:54:22.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3345 | Train score: 0.8555 | Val loss: 0.3153 | Val score: 0.8665
2024-04-28 19:54:22.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3393 | Train score: 0.8564 | Val loss: 0.3101 | Val score: 0.8713
2024-04-28 19:54:23.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2950 | Train score: 0.8730 | Val loss: 0.3121 | Val score: 0.8644
2024-04-28 19:54:23.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2979 | Train score: 0.8799 | Val loss: 0.3123 | Val score: 0.8671
2024-04-28 19:54:24.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3113 | Train score: 0.8613 | Val loss: 0.3078 | Val score: 0.8633
2024-04-28 19:54:24.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2795 | Train score: 0.8848 | Val loss: 0.3114 | Val score: 0.8671
2024-04-28 19:54:25.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3065 | Train score: 0.8750 | Val loss: 0.3098 | Val score: 0.8676
2024-04-28 19:54:26.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2759 | Train score: 0.8809 | Val loss: 0.3134 | Val score: 0.8655
