2024-04-28 21:14:47.645 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:14:47.646 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:14:47.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:14:47.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:14:47.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:14:47.647 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:14:47.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:14:47.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:14:47.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:14:47.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:14:47.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:14:47.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:14:47.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:14:47.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:14:47.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:14:47.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:14:47.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:14:47.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:14:47.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:14:47.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:14:47.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:14:47.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:14:47.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:14:47.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:14:47.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:14:48.526 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:14:50.629 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1747 | Val score: 0.9370
2024-04-28 21:14:50.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1799 | Train score: 0.9307 | Val loss: 0.1677 | Val score: 0.9375
2024-04-28 21:14:51.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1982 | Train score: 0.9209 | Val loss: 0.1747 | Val score: 0.9335
2024-04-28 21:14:51.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2081 | Train score: 0.9131 | Val loss: 0.1692 | Val score: 0.9340
2024-04-28 21:14:51.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1949 | Train score: 0.9180 | Val loss: 0.1665 | Val score: 0.9350
2024-04-28 21:14:51.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1876 | Train score: 0.9268 | Val loss: 0.1637 | Val score: 0.9325
2024-04-28 21:14:52.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1770 | Train score: 0.9375 | Val loss: 0.1658 | Val score: 0.9340
2024-04-28 21:14:52.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1879 | Train score: 0.9229 | Val loss: 0.1589 | Val score: 0.9325
2024-04-28 21:14:52.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1581 | Train score: 0.9307 | Val loss: 0.1666 | Val score: 0.9325
2024-04-28 21:14:52.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1840 | Train score: 0.9307 | Val loss: 0.1658 | Val score: 0.9315
2024-04-28 21:14:52.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1913 | Train score: 0.9268 | Val loss: 0.1630 | Val score: 0.9380
2024-04-28 21:14:53.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1812 | Train score: 0.9268 | Val loss: 0.1682 | Val score: 0.9340
2024-04-28 21:14:53.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1850 | Train score: 0.9258 | Val loss: 0.1672 | Val score: 0.9310
2024-04-28 21:14:53.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1931 | Train score: 0.9229 | Val loss: 0.1568 | Val score: 0.9390
2024-04-28 21:14:53.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1687 | Train score: 0.9297 | Val loss: 0.1659 | Val score: 0.9325
2024-04-28 21:14:54.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1979 | Train score: 0.9180 | Val loss: 0.1612 | Val score: 0.9385
2024-04-28 21:14:54.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1919 | Train score: 0.9238 | Val loss: 0.1643 | Val score: 0.9345
