2024-02-10 11:10:46.372 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:10:46.373 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:10:46.373 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:10:46.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:10:46.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:10:46.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:10:46.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:10:46.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:10:46.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:10:46.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:10:46.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:10:46.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:10:46.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:10:46.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:10:46.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:10:46.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:10:46.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:10:46.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:10:46.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:10:46.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:10:46.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:10:46.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:10:46.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:10:46.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:10:46.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:10:46.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:10:46.721 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:10:48.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6337 | Train score: 0.6529 | Val loss: 0.6825 | Val score: 0.6394
2024-02-10 11:10:48.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6184 | Train score: 0.6727 | Val loss: 0.6550 | Val score: 0.6379
2024-02-10 11:10:48.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6182 | Train score: 0.6871 | Val loss: 0.6426 | Val score: 0.6250
2024-02-10 11:10:49.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6075 | Train score: 0.6673 | Val loss: 0.6400 | Val score: 0.6379
2024-02-10 11:10:49.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5961 | Train score: 0.6924 | Val loss: 0.6381 | Val score: 0.6437
2024-02-10 11:10:49.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5828 | Train score: 0.7050 | Val loss: 0.6358 | Val score: 0.6422
2024-02-10 11:10:49.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5998 | Train score: 0.6835 | Val loss: 0.6339 | Val score: 0.6494
2024-02-10 11:10:50.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6103 | Train score: 0.6817 | Val loss: 0.6331 | Val score: 0.6480
2024-02-10 11:10:50.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5810 | Train score: 0.7014 | Val loss: 0.6330 | Val score: 0.6466
2024-02-10 11:10:50.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6003 | Train score: 0.6763 | Val loss: 0.6328 | Val score: 0.6379
2024-02-10 11:10:50.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6069 | Train score: 0.6727 | Val loss: 0.6322 | Val score: 0.6394
2024-02-10 11:10:51.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6304 | Train score: 0.6799 | Val loss: 0.6309 | Val score: 0.6437
2024-02-10 11:10:51.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5834 | Train score: 0.6835 | Val loss: 0.6304 | Val score: 0.6451
2024-02-10 11:10:51.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6002 | Train score: 0.6619 | Val loss: 0.6292 | Val score: 0.6394
2024-02-10 11:10:52.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6129 | Train score: 0.6763 | Val loss: 0.6271 | Val score: 0.6394
2024-02-10 11:10:52.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5900 | Train score: 0.6888 | Val loss: 0.6251 | Val score: 0.6394
2024-02-10 11:10:52.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5880 | Train score: 0.6996 | Val loss: 0.6248 | Val score: 0.6394
2024-02-10 11:10:52.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5881 | Train score: 0.7104 | Val loss: 0.6247 | Val score: 0.6379
