2024-03-24 20:52:56.589 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with TabPFN doing classification
2024-03-24 20:52:56.590 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 20:52:56.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:52:56.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:52:56.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:52:56.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:52:56.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:52:56.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:52:56.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:52:56.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:52:56.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:52:56.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:52:56.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:52:56.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:52:56.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:52:56.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:52:56.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:52:56.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:52:56.651 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 20:52:58.393 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4574 | Val score: 0.7910
2024-03-24 20:52:59.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4880 | Train score: 0.7754 | Val loss: 0.4635 | Val score: 0.7860
2024-03-24 20:53:00.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4878 | Train score: 0.7793 | Val loss: 0.4542 | Val score: 0.7920
2024-03-24 20:53:01.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4958 | Train score: 0.7559 | Val loss: 0.4556 | Val score: 0.7890
2024-03-24 20:53:02.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4699 | Train score: 0.7822 | Val loss: 0.4559 | Val score: 0.7880
2024-03-24 20:53:02.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4852 | Train score: 0.7656 | Val loss: 0.4566 | Val score: 0.7850
2024-03-24 20:53:03.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5403 | Train score: 0.7334 | Val loss: 0.4569 | Val score: 0.7875
2024-03-24 20:53:04.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4988 | Train score: 0.7598 | Val loss: 0.4574 | Val score: 0.7890
2024-03-24 20:53:05.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4854 | Train score: 0.7725 | Val loss: 0.4581 | Val score: 0.7890
2024-03-24 20:53:06.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4753 | Train score: 0.7705 | Val loss: 0.4578 | Val score: 0.7920
2024-03-24 20:53:07.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4768 | Train score: 0.7715 | Val loss: 0.4559 | Val score: 0.7935
2024-03-24 20:53:07.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4819 | Train score: 0.7578 | Val loss: 0.4539 | Val score: 0.7920
2024-03-24 20:53:09.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5116 | Train score: 0.7646 | Val loss: 0.4528 | Val score: 0.7910
2024-03-24 20:53:10.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4731 | Train score: 0.7695 | Val loss: 0.4520 | Val score: 0.7905
2024-03-24 20:53:11.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4989 | Train score: 0.7549 | Val loss: 0.4521 | Val score: 0.7915
2024-03-24 20:53:11.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5033 | Train score: 0.7490 | Val loss: 0.4521 | Val score: 0.7925
