2024-02-20 17:39:21.072 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 17:39:21.073 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 17:39:21.073 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 17:39:21.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 17:39:21.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 17:39:21.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 17:39:21.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 17:39:21.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 17:39:21.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 17:39:21.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 17:39:21.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 17:39:21.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 17:39:21.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 17:39:21.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 17:39:21.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 17:39:21.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 17:39:21.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 17:39:21.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 17:39:21.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 17:39:21.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 17:39:21.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 17:39:21.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_200000.pt
2024-02-20 17:39:21.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 17:39:21.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 17:39:21.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 17:39:21.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 17:39:21.401 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:39:24.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6175 | Train score: 0.6691 | Val loss: 0.6253 | Val score: 0.6322
2024-02-20 17:39:28.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6003 | Train score: 0.6781 | Val loss: 0.6252 | Val score: 0.6322
2024-02-20 17:39:29.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5808 | Train score: 0.7014 | Val loss: 0.6249 | Val score: 0.6307
2024-02-20 17:39:29.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6013 | Train score: 0.6871 | Val loss: 0.6248 | Val score: 0.6279
2024-02-20 17:39:31.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6208 | Train score: 0.6691 | Val loss: 0.6247 | Val score: 0.6264
2024-02-20 17:39:32.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5653 | Train score: 0.7194 | Val loss: 0.6253 | Val score: 0.6307
2024-02-20 17:39:32.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5854 | Train score: 0.6978 | Val loss: 0.6263 | Val score: 0.6322
2024-02-20 17:39:32.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5737 | Train score: 0.7140 | Val loss: 0.6278 | Val score: 0.6336
2024-02-20 17:39:32.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6160 | Train score: 0.6709 | Val loss: 0.6284 | Val score: 0.6307
2024-02-20 17:39:32.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5930 | Train score: 0.6996 | Val loss: 0.6292 | Val score: 0.6279
2024-02-20 17:39:33.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6052 | Train score: 0.6817 | Val loss: 0.6298 | Val score: 0.6307
2024-02-20 17:39:33.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5890 | Train score: 0.6888 | Val loss: 0.6304 | Val score: 0.6336
2024-02-20 17:39:33.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5927 | Train score: 0.6888 | Val loss: 0.6311 | Val score: 0.6365
2024-02-20 17:39:33.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5964 | Train score: 0.6906 | Val loss: 0.6314 | Val score: 0.6379
2024-02-20 17:39:33.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5717 | Train score: 0.7104 | Val loss: 0.6319 | Val score: 0.6394
2024-02-20 17:39:34.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6110 | Train score: 0.6871 | Val loss: 0.6321 | Val score: 0.6408
2024-02-20 17:39:34.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5947 | Train score: 0.6924 | Val loss: 0.6315 | Val score: 0.6408
2024-02-20 17:39:34.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6033 | Train score: 0.6888 | Val loss: 0.6305 | Val score: 0.6351
2024-02-20 17:39:34.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5717 | Train score: 0.7086 | Val loss: 0.6299 | Val score: 0.6351
2024-02-20 17:39:34.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5835 | Train score: 0.7014 | Val loss: 0.6292 | Val score: 0.6336
2024-02-20 17:39:34.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5791 | Train score: 0.7086 | Val loss: 0.6287 | Val score: 0.6336
2024-02-20 17:39:35.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5523 | Train score: 0.7302 | Val loss: 0.6288 | Val score: 0.6322
2024-02-20 17:39:35.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5744 | Train score: 0.7086 | Val loss: 0.6293 | Val score: 0.6365
2024-02-20 17:39:35.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5645 | Train score: 0.7230 | Val loss: 0.6303 | Val score: 0.6422
2024-02-20 17:39:35.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6293 | Train score: 0.6529 | Val loss: 0.6306 | Val score: 0.6422
2024-02-20 17:39:35.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5788 | Train score: 0.7176 | Val loss: 0.6314 | Val score: 0.6451
2024-02-20 17:39:35.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5881 | Train score: 0.6996 | Val loss: 0.6321 | Val score: 0.6422
2024-02-20 17:39:36.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5787 | Train score: 0.6888 | Val loss: 0.6327 | Val score: 0.6408
2024-02-20 17:39:36.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5748 | Train score: 0.7050 | Val loss: 0.6333 | Val score: 0.6394
2024-02-20 17:39:36.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5838 | Train score: 0.6960 | Val loss: 0.6340 | Val score: 0.6365
2024-02-20 17:39:36.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5830 | Train score: 0.6996 | Val loss: 0.6343 | Val score: 0.6351
2024-02-20 17:39:36.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5954 | Train score: 0.6871 | Val loss: 0.6340 | Val score: 0.6336
2024-02-20 17:39:37.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5963 | Train score: 0.6817 | Val loss: 0.6332 | Val score: 0.6365
2024-02-20 17:39:37.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5809 | Train score: 0.7050 | Val loss: 0.6317 | Val score: 0.6379
2024-02-20 17:39:37.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5885 | Train score: 0.6942 | Val loss: 0.6302 | Val score: 0.6394
2024-02-20 17:39:37.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5928 | Train score: 0.6960 | Val loss: 0.6289 | Val score: 0.6379
2024-02-20 17:39:37.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5656 | Train score: 0.7176 | Val loss: 0.6284 | Val score: 0.6379
2024-02-20 17:39:37.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6082 | Train score: 0.6799 | Val loss: 0.6278 | Val score: 0.6351
2024-02-20 17:39:38.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5769 | Train score: 0.7158 | Val loss: 0.6275 | Val score: 0.6379
2024-02-20 17:39:38.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5767 | Train score: 0.7158 | Val loss: 0.6278 | Val score: 0.6365
2024-02-20 17:39:38.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5690 | Train score: 0.6978 | Val loss: 0.6285 | Val score: 0.6437
2024-02-20 17:39:38.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5845 | Train score: 0.7104 | Val loss: 0.6294 | Val score: 0.6422
2024-02-20 17:39:38.771 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5973 | Train score: 0.6924 | Val loss: 0.6305 | Val score: 0.6437
2024-02-20 17:39:38.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5968 | Train score: 0.6799 | Val loss: 0.6315 | Val score: 0.6408
2024-02-20 17:39:39.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5893 | Train score: 0.7032 | Val loss: 0.6329 | Val score: 0.6351
2024-02-20 17:39:39.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 17:39:39.838 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:39:41.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6113 | Train score: 0.6583 | Val loss: 0.5983 | Val score: 0.6882
2024-02-20 17:39:42.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6130 | Train score: 0.6781 | Val loss: 0.5981 | Val score: 0.6839
2024-02-20 17:39:43.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6137 | Train score: 0.6457 | Val loss: 0.5990 | Val score: 0.6810
2024-02-20 17:39:43.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6033 | Train score: 0.6781 | Val loss: 0.6000 | Val score: 0.6782
2024-02-20 17:39:44.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6186 | Train score: 0.6655 | Val loss: 0.6004 | Val score: 0.6782
2024-02-20 17:39:44.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5915 | Train score: 0.6924 | Val loss: 0.6001 | Val score: 0.6767
2024-02-20 17:39:44.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6398 | Train score: 0.6151 | Val loss: 0.6002 | Val score: 0.6753
2024-02-20 17:39:44.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5994 | Train score: 0.6709 | Val loss: 0.6003 | Val score: 0.6767
2024-02-20 17:39:44.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6322 | Train score: 0.6475 | Val loss: 0.6004 | Val score: 0.6810
2024-02-20 17:39:44.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6079 | Train score: 0.6655 | Val loss: 0.6007 | Val score: 0.6796
2024-02-20 17:39:45.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6000 | Train score: 0.6817 | Val loss: 0.6005 | Val score: 0.6839
2024-02-20 17:39:45.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6195 | Train score: 0.6439 | Val loss: 0.6004 | Val score: 0.6882
2024-02-20 17:39:45.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5996 | Train score: 0.6673 | Val loss: 0.5999 | Val score: 0.6853
2024-02-20 17:39:45.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6045 | Train score: 0.6727 | Val loss: 0.5997 | Val score: 0.6868
2024-02-20 17:39:45.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5948 | Train score: 0.6691 | Val loss: 0.5997 | Val score: 0.6825
2024-02-20 17:39:46.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6173 | Train score: 0.6655 | Val loss: 0.5998 | Val score: 0.6853
2024-02-20 17:39:46.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6257 | Train score: 0.6709 | Val loss: 0.5999 | Val score: 0.6853
2024-02-20 17:39:46.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6187 | Train score: 0.6511 | Val loss: 0.6000 | Val score: 0.6853
2024-02-20 17:39:46.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5999 | Train score: 0.6745 | Val loss: 0.5999 | Val score: 0.6853
2024-02-20 17:39:46.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6095 | Train score: 0.6745 | Val loss: 0.5995 | Val score: 0.6882
2024-02-20 17:39:46.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6015 | Train score: 0.6853 | Val loss: 0.5993 | Val score: 0.6911
2024-02-20 17:39:47.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6199 | Train score: 0.6511 | Val loss: 0.5994 | Val score: 0.6868
2024-02-20 17:39:47.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5956 | Train score: 0.6547 | Val loss: 0.5995 | Val score: 0.6882
2024-02-20 17:39:47.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6019 | Train score: 0.6835 | Val loss: 0.5996 | Val score: 0.6882
2024-02-20 17:39:47.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6266 | Train score: 0.6619 | Val loss: 0.5996 | Val score: 0.6868
2024-02-20 17:39:47.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6092 | Train score: 0.6673 | Val loss: 0.5995 | Val score: 0.6868
2024-02-20 17:39:47.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6360 | Train score: 0.6439 | Val loss: 0.5997 | Val score: 0.6882
2024-02-20 17:39:48.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6284 | Train score: 0.6367 | Val loss: 0.6001 | Val score: 0.6897
2024-02-20 17:39:48.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5887 | Train score: 0.6906 | Val loss: 0.6006 | Val score: 0.6911
2024-02-20 17:39:48.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6149 | Train score: 0.6619 | Val loss: 0.6011 | Val score: 0.6911
2024-02-20 17:39:48.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6067 | Train score: 0.6619 | Val loss: 0.6013 | Val score: 0.6911
2024-02-20 17:39:48.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6137 | Train score: 0.6745 | Val loss: 0.6014 | Val score: 0.6882
2024-02-20 17:39:49.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6222 | Train score: 0.6673 | Val loss: 0.6015 | Val score: 0.6882
2024-02-20 17:39:49.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5930 | Train score: 0.6960 | Val loss: 0.6012 | Val score: 0.6882
2024-02-20 17:39:49.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6269 | Train score: 0.6745 | Val loss: 0.6013 | Val score: 0.6897
2024-02-20 17:39:49.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6239 | Train score: 0.6547 | Val loss: 0.6016 | Val score: 0.6911
2024-02-20 17:39:49.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5898 | Train score: 0.6978 | Val loss: 0.6015 | Val score: 0.6882
2024-02-20 17:39:49.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5872 | Train score: 0.6853 | Val loss: 0.6013 | Val score: 0.6868
2024-02-20 17:39:50.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6144 | Train score: 0.6493 | Val loss: 0.6011 | Val score: 0.6853
2024-02-20 17:39:50.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6241 | Train score: 0.6817 | Val loss: 0.6010 | Val score: 0.6839
2024-02-20 17:39:50.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5919 | Train score: 0.6799 | Val loss: 0.6009 | Val score: 0.6839
2024-02-20 17:39:50.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5908 | Train score: 0.6960 | Val loss: 0.6011 | Val score: 0.6853
2024-02-20 17:39:50.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 17:39:51.321 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:39:52.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6380 | Train score: 0.6439 | Val loss: 0.6233 | Val score: 0.6681
2024-02-20 17:39:53.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5903 | Train score: 0.6888 | Val loss: 0.6224 | Val score: 0.6710
2024-02-20 17:39:54.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5934 | Train score: 0.6924 | Val loss: 0.6230 | Val score: 0.6695
2024-02-20 17:39:54.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5898 | Train score: 0.6835 | Val loss: 0.6247 | Val score: 0.6695
2024-02-20 17:39:55.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5990 | Train score: 0.6709 | Val loss: 0.6258 | Val score: 0.6695
2024-02-20 17:39:55.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6128 | Train score: 0.6745 | Val loss: 0.6262 | Val score: 0.6695
