2024-02-10 11:29:14.892 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 11:29:14.893 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 11:29:14.893 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:29:14.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:29:14.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:29:14.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:29:14.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:29:14.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:29:14.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:29:14.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:29:14.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:29:14.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:29:14.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:29:14.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:29:14.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:29:14.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:29:14.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:29:14.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:29:14.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:29:14.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:29:14.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:29:14.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:29:14.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:29:14.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:29:14.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:29:14.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:29:15.237 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:29:16.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6742 | Train score: 0.5915 | Val loss: 0.6644 | Val score: 0.6066
2024-02-10 11:29:17.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6562 | Train score: 0.6185 | Val loss: 0.6603 | Val score: 0.6056
2024-02-10 11:29:17.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6611 | Train score: 0.6150 | Val loss: 0.6597 | Val score: 0.5962
2024-02-10 11:29:17.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6763 | Train score: 0.5880 | Val loss: 0.6598 | Val score: 0.5934
2024-02-10 11:29:18.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6512 | Train score: 0.6197 | Val loss: 0.6579 | Val score: 0.5981
2024-02-10 11:29:18.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6578 | Train score: 0.5904 | Val loss: 0.6540 | Val score: 0.6056
2024-02-10 11:29:18.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6288 | Train score: 0.6491 | Val loss: 0.6524 | Val score: 0.6169
2024-02-10 11:29:19.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6531 | Train score: 0.6056 | Val loss: 0.6514 | Val score: 0.6169
2024-02-10 11:29:19.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6512 | Train score: 0.6315 | Val loss: 0.6513 | Val score: 0.6207
2024-02-10 11:29:20.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6207 | Train score: 0.6678 | Val loss: 0.6515 | Val score: 0.6178
2024-02-10 11:29:20.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6562 | Train score: 0.6197 | Val loss: 0.6530 | Val score: 0.6066
2024-02-10 11:29:20.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6449 | Train score: 0.6209 | Val loss: 0.6532 | Val score: 0.6066
2024-02-10 11:29:20.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6415 | Train score: 0.6162 | Val loss: 0.6515 | Val score: 0.6075
2024-02-10 11:29:20.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6303 | Train score: 0.6432 | Val loss: 0.6490 | Val score: 0.6019
2024-02-10 11:29:21.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6245 | Train score: 0.6526 | Val loss: 0.6471 | Val score: 0.6028
2024-02-10 11:29:21.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6239 | Train score: 0.6561 | Val loss: 0.6458 | Val score: 0.5962
2024-02-10 11:29:22.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6494 | Train score: 0.6115 | Val loss: 0.6443 | Val score: 0.6019
2024-02-10 11:29:22.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6376 | Train score: 0.6256 | Val loss: 0.6424 | Val score: 0.6085
