2024-04-28 18:51:56.574 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 18:51:56.575 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:51:56.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:51:56.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:51:56.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:51:56.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:51:56.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:51:56.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:51:56.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:51:56.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:51:56.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:51:56.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:51:56.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:51:56.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:51:56.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:51:56.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:51:56.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:51:56.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:51:56.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:51:56.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:51:56.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:51:56.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:51:56.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:51:56.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:51:56.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:51:56.686 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:51:59.268 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3064 | Val score: 0.8740
2024-04-28 18:51:59.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3182 | Train score: 0.8721 | Val loss: 0.2958 | Val score: 0.8851
2024-04-28 18:51:59.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3191 | Train score: 0.8652 | Val loss: 0.3002 | Val score: 0.8756
2024-04-28 18:51:59.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3079 | Train score: 0.8555 | Val loss: 0.3026 | Val score: 0.8745
2024-04-28 18:51:59.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3297 | Train score: 0.8457 | Val loss: 0.3041 | Val score: 0.8788
2024-04-28 18:52:00.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2910 | Train score: 0.8809 | Val loss: 0.3041 | Val score: 0.8735
2024-04-28 18:52:00.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2945 | Train score: 0.8828 | Val loss: 0.3005 | Val score: 0.8772
2024-04-28 18:52:00.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2961 | Train score: 0.8584 | Val loss: 0.2989 | Val score: 0.8814
2024-04-28 18:52:00.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3057 | Train score: 0.8633 | Val loss: 0.2970 | Val score: 0.8740
2024-04-28 18:52:00.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3026 | Train score: 0.8564 | Val loss: 0.3077 | Val score: 0.8756
2024-04-28 18:52:01.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2909 | Train score: 0.8721 | Val loss: 0.3003 | Val score: 0.8714
2024-04-28 18:52:01.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2848 | Train score: 0.8818 | Val loss: 0.2941 | Val score: 0.8841
2024-04-28 18:52:01.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2838 | Train score: 0.8848 | Val loss: 0.2966 | Val score: 0.8708
2024-04-28 18:52:02.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3156 | Train score: 0.8730 | Val loss: 0.2984 | Val score: 0.8814
2024-04-28 18:52:02.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2916 | Train score: 0.8730 | Val loss: 0.2986 | Val score: 0.8761
2024-04-28 18:52:02.350 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2881 | Train score: 0.8750 | Val loss: 0.2945 | Val score: 0.8814
2024-04-28 18:52:02.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2932 | Train score: 0.8770 | Val loss: 0.2881 | Val score: 0.8777
