2024-08-01 15:30:18.768 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-08-01 15:30:18.769 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:30:18.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:30:18.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:30:18.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:30:18.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:30:18.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:30:18.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:30:18.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:30:18.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:30:18.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:30:18.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:30:18.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:30:18.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:30:18.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:30:18.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:30:18.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:30:18.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:30:18.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:30:18.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:30:18.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:30:18.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:30:18.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:30:18.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:30:18.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:30:19.093 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:30:25.949 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7084 | Val score: 0.4516
2024-08-01 15:30:28.422 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7149 | Train score: 0.4316 | Val loss: 0.6878 | Val score: 0.5145
2024-08-01 15:30:30.152 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6860 | Train score: 0.5283 | Val loss: 0.6661 | Val score: 0.6082
2024-08-01 15:30:31.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6630 | Train score: 0.6318 | Val loss: 0.6527 | Val score: 0.6324
2024-08-01 15:30:33.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6477 | Train score: 0.6455 | Val loss: 0.6453 | Val score: 0.6329
2024-08-01 15:30:35.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6405 | Train score: 0.6387 | Val loss: 0.6376 | Val score: 0.6399
2024-08-01 15:30:36.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6204 | Train score: 0.6475 | Val loss: 0.6324 | Val score: 0.6378
2024-08-01 15:30:38.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6099 | Train score: 0.6650 | Val loss: 0.6301 | Val score: 0.6329
2024-08-01 15:30:40.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6252 | Train score: 0.6621 | Val loss: 0.6292 | Val score: 0.6319
2024-08-01 15:30:41.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6059 | Train score: 0.6650 | Val loss: 0.6272 | Val score: 0.6335
2024-08-01 15:30:43.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6178 | Train score: 0.6504 | Val loss: 0.6254 | Val score: 0.6421
2024-08-01 15:30:45.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6044 | Train score: 0.6650 | Val loss: 0.6250 | Val score: 0.6421
2024-08-01 15:30:46.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5982 | Train score: 0.6689 | Val loss: 0.6241 | Val score: 0.6442
2024-08-01 15:30:48.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6150 | Train score: 0.6514 | Val loss: 0.6227 | Val score: 0.6475
2024-08-01 15:30:50.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5972 | Train score: 0.6826 | Val loss: 0.6215 | Val score: 0.6518
2024-08-01 15:30:52.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5993 | Train score: 0.6816 | Val loss: 0.6198 | Val score: 0.6518
2024-08-01 15:30:54.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6034 | Train score: 0.6689 | Val loss: 0.6179 | Val score: 0.6539
2024-08-01 15:30:55.238 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5999 | Train score: 0.6709 | Val loss: 0.6154 | Val score: 0.6572
2024-08-01 15:30:57.012 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6027 | Train score: 0.6729 | Val loss: 0.6123 | Val score: 0.6679
2024-08-01 15:30:58.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5768 | Train score: 0.7119 | Val loss: 0.6101 | Val score: 0.6733
2024-08-01 15:31:00.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6010 | Train score: 0.6748 | Val loss: 0.6081 | Val score: 0.6685
2024-08-01 15:31:02.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5796 | Train score: 0.6943 | Val loss: 0.6064 | Val score: 0.6642
2024-08-01 15:31:03.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5877 | Train score: 0.6992 | Val loss: 0.6055 | Val score: 0.6631
2024-08-01 15:31:05.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5867 | Train score: 0.6768 | Val loss: 0.6043 | Val score: 0.6642
2024-08-01 15:31:07.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6110 | Train score: 0.6631 | Val loss: 0.6033 | Val score: 0.6685
2024-08-01 15:31:08.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5861 | Train score: 0.6885 | Val loss: 0.6028 | Val score: 0.6663
2024-08-01 15:31:10.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5848 | Train score: 0.6895 | Val loss: 0.6024 | Val score: 0.6663
