2024-03-24 18:46:52.093 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with TabPFN doing classification
2024-03-24 18:46:52.094 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:46:52.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:46:52.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:46:52.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:46:52.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:46:52.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:46:52.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:46:52.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:46:52.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:46:52.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:46:52.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:46:52.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:46:52.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:46:52.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:46:52.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:46:52.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:46:52.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:46:52.317 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with TABPFN doing CLASSIFICATION
2024-03-24 18:46:53.908 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6119 | Val score: 0.6805
2024-03-24 18:46:54.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6204 | Train score: 0.6504 | Val loss: 0.6115 | Val score: 0.6830
2024-03-24 18:46:56.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6282 | Train score: 0.6484 | Val loss: 0.6115 | Val score: 0.6860
2024-03-24 18:46:56.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6284 | Train score: 0.6504 | Val loss: 0.6150 | Val score: 0.6650
2024-03-24 18:46:57.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6472 | Train score: 0.6348 | Val loss: 0.6184 | Val score: 0.6660
2024-03-24 18:46:58.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6340 | Train score: 0.6406 | Val loss: 0.6184 | Val score: 0.6690
2024-03-24 18:46:59.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6403 | Train score: 0.6348 | Val loss: 0.6159 | Val score: 0.6765
2024-03-24 18:47:00.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6177 | Train score: 0.6592 | Val loss: 0.6126 | Val score: 0.6795
2024-03-24 18:47:00.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6093 | Train score: 0.6768 | Val loss: 0.6109 | Val score: 0.6755
2024-03-24 18:47:01.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6160 | Train score: 0.6709 | Val loss: 0.6100 | Val score: 0.6795
2024-03-24 18:47:02.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6179 | Train score: 0.6504 | Val loss: 0.6098 | Val score: 0.6805
2024-03-24 18:47:03.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6401 | Train score: 0.6396 | Val loss: 0.6099 | Val score: 0.6750
2024-03-24 18:47:04.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6218 | Train score: 0.6465 | Val loss: 0.6099 | Val score: 0.6745
