2024-02-11 20:30:30.160 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-11 20:30:30.161 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:30:30.162 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:30:30.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:30:30.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:30:30.162 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:30:30.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:30:30.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:30:30.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:30:30.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:30:30.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:30:30.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:30:30.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:30:30.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:30:30.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:30:30.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:30:30.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:30:30.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:30:30.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:30:30.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:30:30.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:30:30.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:30:30.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:30:30.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:30:30.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:30:30.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:30:31.258 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:30:33.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3769 | Train score: 0.8400 | Val loss: 0.2684 | Val score: 0.8920
2024-02-11 20:30:34.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2990 | Train score: 0.8837 | Val loss: 0.2521 | Val score: 0.8965
2024-02-11 20:30:34.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2513 | Train score: 0.9006 | Val loss: 0.2657 | Val score: 0.8895
2024-02-11 20:30:35.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2574 | Train score: 0.8906 | Val loss: 0.2462 | Val score: 0.8995
2024-02-11 20:30:35.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2821 | Train score: 0.8844 | Val loss: 0.2238 | Val score: 0.9095
2024-02-11 20:30:36.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2299 | Train score: 0.9056 | Val loss: 0.2154 | Val score: 0.9135
2024-02-11 20:30:37.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2177 | Train score: 0.9187 | Val loss: 0.2109 | Val score: 0.9130
2024-02-11 20:30:37.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2360 | Train score: 0.9131 | Val loss: 0.2167 | Val score: 0.9085
2024-02-11 20:30:38.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2535 | Train score: 0.8988 | Val loss: 0.2095 | Val score: 0.9130
2024-02-11 20:30:39.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2246 | Train score: 0.9119 | Val loss: 0.2027 | Val score: 0.9195
2024-02-11 20:30:39.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2067 | Train score: 0.9244 | Val loss: 0.1999 | Val score: 0.9220
2024-02-11 20:30:40.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2220 | Train score: 0.9150 | Val loss: 0.1979 | Val score: 0.9230
2024-02-11 20:30:41.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2255 | Train score: 0.9150 | Val loss: 0.1958 | Val score: 0.9225
2024-02-11 20:30:41.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2310 | Train score: 0.9075 | Val loss: 0.1937 | Val score: 0.9235
2024-02-11 20:30:42.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1992 | Train score: 0.9225 | Val loss: 0.1916 | Val score: 0.9235
2024-02-11 20:30:43.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2192 | Train score: 0.9087 | Val loss: 0.1903 | Val score: 0.9225
2024-02-11 20:30:43.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2048 | Train score: 0.9194 | Val loss: 0.1895 | Val score: 0.9235
2024-02-11 20:30:44.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2095 | Train score: 0.9269 | Val loss: 0.1887 | Val score: 0.9245
