2024-03-24 19:42:03.373 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 19:42:03.374 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:42:03.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:42:03.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:42:03.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:42:03.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:42:03.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:42:03.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:42:03.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:42:03.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:42:03.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:42:03.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:42:03.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:42:03.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:42:03.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:42:03.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:42:03.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:42:03.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:42:03.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:42:03.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:42:03.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:42:03.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:42:03.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:42:03.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:42:03.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:42:03.486 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:42:06.725 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6802 | Val score: 0.5681
2024-03-24 19:42:07.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6822 | Train score: 0.5857 | Val loss: 0.6697 | Val score: 0.5662
2024-03-24 19:42:09.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6713 | Train score: 0.5951 | Val loss: 0.6636 | Val score: 0.5803
2024-03-24 19:42:10.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6650 | Train score: 0.5927 | Val loss: 0.6623 | Val score: 0.5925
2024-03-24 19:42:11.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6568 | Train score: 0.5915 | Val loss: 0.6634 | Val score: 0.5869
2024-03-24 19:42:11.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6608 | Train score: 0.5939 | Val loss: 0.6608 | Val score: 0.5822
2024-03-24 19:42:12.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6634 | Train score: 0.5869 | Val loss: 0.6583 | Val score: 0.5822
2024-03-24 19:42:14.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6836 | Train score: 0.5622 | Val loss: 0.6569 | Val score: 0.5991
2024-03-24 19:42:15.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6494 | Train score: 0.6103 | Val loss: 0.6561 | Val score: 0.5981
2024-03-24 19:42:16.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6604 | Train score: 0.5833 | Val loss: 0.6560 | Val score: 0.6000
2024-03-24 19:42:17.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6536 | Train score: 0.6092 | Val loss: 0.6563 | Val score: 0.5972
2024-03-24 19:42:18.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6668 | Train score: 0.5986 | Val loss: 0.6571 | Val score: 0.5869
2024-03-24 19:42:18.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6614 | Train score: 0.6021 | Val loss: 0.6579 | Val score: 0.5878
2024-03-24 19:42:19.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6692 | Train score: 0.5798 | Val loss: 0.6582 | Val score: 0.6009
2024-03-24 19:42:19.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6561 | Train score: 0.5915 | Val loss: 0.6584 | Val score: 0.5953
2024-03-24 19:42:20.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6589 | Train score: 0.5939 | Val loss: 0.6581 | Val score: 0.5953
2024-03-24 19:42:20.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6475 | Train score: 0.6256 | Val loss: 0.6577 | Val score: 0.6009
2024-03-24 19:42:21.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6524 | Train score: 0.5939 | Val loss: 0.6574 | Val score: 0.5897
2024-03-24 19:42:21.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6531 | Train score: 0.6256 | Val loss: 0.6579 | Val score: 0.5906
2024-03-24 19:42:22.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6471 | Train score: 0.6549 | Val loss: 0.6585 | Val score: 0.5981
2024-03-24 19:42:22.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6425 | Train score: 0.6150 | Val loss: 0.6599 | Val score: 0.5934
2024-03-24 19:42:23.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6439 | Train score: 0.6185 | Val loss: 0.6605 | Val score: 0.5915
2024-03-24 19:42:23.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6319 | Train score: 0.6397 | Val loss: 0.6613 | Val score: 0.5906
2024-03-24 19:42:24.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6407 | Train score: 0.6303 | Val loss: 0.6624 | Val score: 0.5897
2024-03-24 19:42:24.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6639 | Train score: 0.5939 | Val loss: 0.6614 | Val score: 0.5934
2024-03-24 19:42:25.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6463 | Train score: 0.6197 | Val loss: 0.6605 | Val score: 0.5944
2024-03-24 19:42:25.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6491 | Train score: 0.6162 | Val loss: 0.6597 | Val score: 0.5972
2024-03-24 19:42:26.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6377 | Train score: 0.6174 | Val loss: 0.6592 | Val score: 0.5991
2024-03-24 19:42:26.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6342 | Train score: 0.6350 | Val loss: 0.6589 | Val score: 0.5972
2024-03-24 19:42:27.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6186 | Train score: 0.6397 | Val loss: 0.6610 | Val score: 0.6047
