2024-02-11 20:46:06.134 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 20:46:06.135 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:46:06.135 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:46:06.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:46:06.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:46:06.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:46:06.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:46:06.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:46:06.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:46:06.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:46:06.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:46:06.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:46:06.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:46:06.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:46:06.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:46:06.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:46:06.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:46:06.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:46:06.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:46:06.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:46:06.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:46:06.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:46:06.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:46:06.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:46:06.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:46:06.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:46:06.512 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:46:08.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4642 | Train score: 0.7925 | Val loss: 0.4647 | Val score: 0.7800
2024-02-11 20:46:09.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4479 | Train score: 0.7919 | Val loss: 0.4585 | Val score: 0.7820
2024-02-11 20:46:09.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4497 | Train score: 0.7844 | Val loss: 0.4548 | Val score: 0.7825
2024-02-11 20:46:10.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4455 | Train score: 0.7900 | Val loss: 0.4517 | Val score: 0.7895
2024-02-11 20:46:11.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4364 | Train score: 0.8012 | Val loss: 0.4488 | Val score: 0.7990
2024-02-11 20:46:11.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4515 | Train score: 0.7875 | Val loss: 0.4463 | Val score: 0.7975
2024-02-11 20:46:12.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4410 | Train score: 0.7981 | Val loss: 0.4435 | Val score: 0.7970
2024-02-11 20:46:13.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4361 | Train score: 0.7862 | Val loss: 0.4408 | Val score: 0.7970
2024-02-11 20:46:13.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4084 | Train score: 0.8056 | Val loss: 0.4394 | Val score: 0.7985
2024-02-11 20:46:14.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4294 | Train score: 0.8037 | Val loss: 0.4375 | Val score: 0.8005
2024-02-11 20:46:15.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4474 | Train score: 0.7969 | Val loss: 0.4359 | Val score: 0.8025
2024-02-11 20:46:15.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4341 | Train score: 0.8037 | Val loss: 0.4346 | Val score: 0.7985
2024-02-11 20:46:16.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4331 | Train score: 0.7894 | Val loss: 0.4339 | Val score: 0.7955
2024-02-11 20:46:16.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4375 | Train score: 0.7975 | Val loss: 0.4337 | Val score: 0.7910
2024-02-11 20:46:17.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4236 | Train score: 0.8056 | Val loss: 0.4343 | Val score: 0.7925
2024-02-11 20:46:18.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4125 | Train score: 0.8081 | Val loss: 0.4338 | Val score: 0.7925
2024-02-11 20:46:18.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4475 | Train score: 0.8025 | Val loss: 0.4332 | Val score: 0.7925
2024-02-11 20:46:19.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4090 | Train score: 0.8119 | Val loss: 0.4323 | Val score: 0.7945
