2024-02-11 21:55:58.087 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-11 21:55:58.088 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:55:58.089 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:55:58.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:55:58.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:55:58.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:55:58.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:55:58.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:55:58.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:55:58.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:55:58.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:55:58.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:55:58.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:55:58.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:55:58.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:55:58.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:55:58.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:55:58.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:55:58.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:55:58.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:55:58.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:55:58.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:55:58.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:55:58.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:55:58.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:55:58.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:55:58.447 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:56:00.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5052 | Train score: 0.7550 | Val loss: 0.4809 | Val score: 0.7720
2024-02-11 21:56:01.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4885 | Train score: 0.7594 | Val loss: 0.4819 | Val score: 0.7700
2024-02-11 21:56:01.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4764 | Train score: 0.7769 | Val loss: 0.4853 | Val score: 0.7645
2024-02-11 21:56:02.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4788 | Train score: 0.7688 | Val loss: 0.4839 | Val score: 0.7650
2024-02-11 21:56:03.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4589 | Train score: 0.7919 | Val loss: 0.4819 | Val score: 0.7670
2024-02-11 21:56:03.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4678 | Train score: 0.7806 | Val loss: 0.4821 | Val score: 0.7745
2024-02-11 21:56:04.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4734 | Train score: 0.7875 | Val loss: 0.4811 | Val score: 0.7745
2024-02-11 21:56:04.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4714 | Train score: 0.7850 | Val loss: 0.4779 | Val score: 0.7815
2024-02-11 21:56:05.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4682 | Train score: 0.7812 | Val loss: 0.4764 | Val score: 0.7770
2024-02-11 21:56:06.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4784 | Train score: 0.7781 | Val loss: 0.4755 | Val score: 0.7760
2024-02-11 21:56:06.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4897 | Train score: 0.7688 | Val loss: 0.4749 | Val score: 0.7755
2024-02-11 21:56:07.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4842 | Train score: 0.7688 | Val loss: 0.4750 | Val score: 0.7800
2024-02-11 21:56:08.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4865 | Train score: 0.7700 | Val loss: 0.4753 | Val score: 0.7765
2024-02-11 21:56:08.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4731 | Train score: 0.7756 | Val loss: 0.4756 | Val score: 0.7760
2024-02-11 21:56:09.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4804 | Train score: 0.7713 | Val loss: 0.4758 | Val score: 0.7775
2024-02-11 21:56:09.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4651 | Train score: 0.7862 | Val loss: 0.4757 | Val score: 0.7740
2024-02-11 21:56:10.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4536 | Train score: 0.7887 | Val loss: 0.4753 | Val score: 0.7725
2024-02-11 21:56:11.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4866 | Train score: 0.7750 | Val loss: 0.4749 | Val score: 0.7750
