2024-04-28 19:58:05.669 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 19:58:05.671 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:58:05.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:58:05.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:58:05.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:58:05.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:58:05.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:58:05.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:58:05.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:58:05.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:58:05.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:58:05.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:58:05.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:58:05.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:58:05.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:58:05.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:58:05.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:58:05.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:58:05.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:58:05.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:58:05.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:58:05.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:58:05.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:58:05.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:58:05.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:58:05.771 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:58:07.876 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5604 | Val score: 0.6993
2024-04-28 19:58:08.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5742 | Train score: 0.7051 | Val loss: 0.5692 | Val score: 0.6950
2024-04-28 19:58:08.387 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5683 | Train score: 0.6963 | Val loss: 0.5736 | Val score: 0.7000
2024-04-28 19:58:08.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5744 | Train score: 0.6982 | Val loss: 0.5700 | Val score: 0.7079
2024-04-28 19:58:08.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5705 | Train score: 0.7051 | Val loss: 0.5662 | Val score: 0.7086
2024-04-28 19:58:08.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5907 | Train score: 0.6924 | Val loss: 0.5793 | Val score: 0.7064
2024-04-28 19:58:08.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5935 | Train score: 0.6953 | Val loss: 0.5817 | Val score: 0.7064
2024-04-28 19:58:08.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5673 | Train score: 0.7129 | Val loss: 0.5735 | Val score: 0.7107
2024-04-28 19:58:09.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5969 | Train score: 0.6807 | Val loss: 0.5688 | Val score: 0.7093
2024-04-28 19:58:09.340 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5748 | Train score: 0.7031 | Val loss: 0.5590 | Val score: 0.7186
2024-04-28 19:58:09.494 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5798 | Train score: 0.6963 | Val loss: 0.5592 | Val score: 0.7157
2024-04-28 19:58:09.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5766 | Train score: 0.7119 | Val loss: 0.5612 | Val score: 0.7057
2024-04-28 19:58:10.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5743 | Train score: 0.6963 | Val loss: 0.5557 | Val score: 0.7150
2024-04-28 19:58:10.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5564 | Train score: 0.7227 | Val loss: 0.5655 | Val score: 0.7007
2024-04-28 19:58:10.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5840 | Train score: 0.7119 | Val loss: 0.5605 | Val score: 0.7014
2024-04-28 19:58:10.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5632 | Train score: 0.7188 | Val loss: 0.5641 | Val score: 0.6957
2024-04-28 19:58:10.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5761 | Train score: 0.6992 | Val loss: 0.5645 | Val score: 0.7071
