2024-03-25 07:04:08.452 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-25 07:04:08.453 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 07:04:08.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 07:04:08.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 07:04:08.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 07:04:08.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 07:04:08.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 07:04:08.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 07:04:08.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 07:04:08.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 07:04:08.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 07:04:08.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 07:04:08.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 07:04:08.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 07:04:08.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 07:04:08.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 07:04:08.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 07:04:08.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 07:04:08.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 07:04:08.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 07:04:08.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 07:04:08.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_220000.pt
2024-03-25 07:04:08.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 07:04:08.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 07:04:08.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 07:04:08.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 07:04:08.562 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-25 07:04:22.184 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5837 | Val score: 0.6943
2024-03-25 07:04:30.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5518 | Train score: 0.7119 | Val loss: 0.5817 | Val score: 0.6975
2024-03-25 07:04:37.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5641 | Train score: 0.7285 | Val loss: 0.5827 | Val score: 0.6927
2024-03-25 07:04:37.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5589 | Train score: 0.7031 | Val loss: 0.5827 | Val score: 0.6970
2024-03-25 07:04:38.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5502 | Train score: 0.7109 | Val loss: 0.5808 | Val score: 0.6981
2024-03-25 07:04:45.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5630 | Train score: 0.7207 | Val loss: 0.5790 | Val score: 0.7061
2024-03-25 07:04:51.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5214 | Train score: 0.7412 | Val loss: 0.5789 | Val score: 0.7094
2024-03-25 07:04:58.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5199 | Train score: 0.7363 | Val loss: 0.5812 | Val score: 0.7088
2024-03-25 07:04:58.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5844 | Train score: 0.6992 | Val loss: 0.5804 | Val score: 0.7072
2024-03-25 07:04:59.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5183 | Train score: 0.7520 | Val loss: 0.5803 | Val score: 0.7078
2024-03-25 07:04:59.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5466 | Train score: 0.7158 | Val loss: 0.5796 | Val score: 0.7078
2024-03-25 07:05:00.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5561 | Train score: 0.7148 | Val loss: 0.5784 | Val score: 0.7121
2024-03-25 07:05:07.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5339 | Train score: 0.7305 | Val loss: 0.5773 | Val score: 0.7083
2024-03-25 07:05:15.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5619 | Train score: 0.7236 | Val loss: 0.5761 | Val score: 0.7056
2024-03-25 07:05:22.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5249 | Train score: 0.7422 | Val loss: 0.5754 | Val score: 0.7040
2024-03-25 07:05:30.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5483 | Train score: 0.7402 | Val loss: 0.5746 | Val score: 0.7024
2024-03-25 07:05:39.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5407 | Train score: 0.7139 | Val loss: 0.5741 | Val score: 0.7008
2024-03-25 07:05:46.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5402 | Train score: 0.7109 | Val loss: 0.5740 | Val score: 0.7034
2024-03-25 07:05:56.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5529 | Train score: 0.7178 | Val loss: 0.5736 | Val score: 0.7061
2024-03-25 07:06:02.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5169 | Train score: 0.7559 | Val loss: 0.5738 | Val score: 0.7045
2024-03-25 07:06:03.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5456 | Train score: 0.7188 | Val loss: 0.5745 | Val score: 0.7051
2024-03-25 07:06:04.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5316 | Train score: 0.7393 | Val loss: 0.5752 | Val score: 0.7008
2024-03-25 07:06:04.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5378 | Train score: 0.7334 | Val loss: 0.5760 | Val score: 0.6981
2024-03-25 07:06:05.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5395 | Train score: 0.7354 | Val loss: 0.5766 | Val score: 0.6948
2024-03-25 07:06:06.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5815 | Train score: 0.6934 | Val loss: 0.5766 | Val score: 0.6964
2024-03-25 07:06:06.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5347 | Train score: 0.7334 | Val loss: 0.5768 | Val score: 0.6975
2024-03-25 07:06:07.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5482 | Train score: 0.7295 | Val loss: 0.5770 | Val score: 0.6986
2024-03-25 07:06:08.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5352 | Train score: 0.7295 | Val loss: 0.5773 | Val score: 0.7002
2024-03-25 07:06:09.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5464 | Train score: 0.7158 | Val loss: 0.5778 | Val score: 0.7002
2024-03-25 07:06:10.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5560 | Train score: 0.7266 | Val loss: 0.5781 | Val score: 0.6986
2024-03-25 07:06:10.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5393 | Train score: 0.7266 | Val loss: 0.5784 | Val score: 0.6986
2024-03-25 07:06:11.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5474 | Train score: 0.7178 | Val loss: 0.5785 | Val score: 0.6991
2024-03-25 07:06:11.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5360 | Train score: 0.7227 | Val loss: 0.5789 | Val score: 0.6964
2024-03-25 07:06:12.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5396 | Train score: 0.7197 | Val loss: 0.5790 | Val score: 0.6991
2024-03-25 07:06:12.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5460 | Train score: 0.7314 | Val loss: 0.5792 | Val score: 0.6975
2024-03-25 07:06:13.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5236 | Train score: 0.7441 | Val loss: 0.5798 | Val score: 0.6959
2024-03-25 07:06:13.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5253 | Train score: 0.7412 | Val loss: 0.5809 | Val score: 0.6970
2024-03-25 07:06:14.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5363 | Train score: 0.7148 | Val loss: 0.5821 | Val score: 0.6943
2024-03-25 07:06:14.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5360 | Train score: 0.7178 | Val loss: 0.5837 | Val score: 0.6895
2024-03-25 07:06:15.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5496 | Train score: 0.7090 | Val loss: 0.5848 | Val score: 0.6889
2024-03-25 07:06:16.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5415 | Train score: 0.7275 | Val loss: 0.5848 | Val score: 0.6889
2024-03-25 07:06:16.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5519 | Train score: 0.7236 | Val loss: 0.5843 | Val score: 0.6900
2024-03-25 07:06:17.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5259 | Train score: 0.7217 | Val loss: 0.5827 | Val score: 0.6916
2024-03-25 07:06:17.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5446 | Train score: 0.7197 | Val loss: 0.5807 | Val score: 0.6954
2024-03-25 07:06:17.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5208 | Train score: 0.7422 | Val loss: 0.5792 | Val score: 0.7024
2024-03-25 07:06:18.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5411 | Train score: 0.7256 | Val loss: 0.5782 | Val score: 0.7024
2024-03-25 07:06:18.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5192 | Train score: 0.7314 | Val loss: 0.5777 | Val score: 0.7008
2024-03-25 07:06:19.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5181 | Train score: 0.7520 | Val loss: 0.5777 | Val score: 0.7013
2024-03-25 07:06:19.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5262 | Train score: 0.7275 | Val loss: 0.5781 | Val score: 0.7018
2024-03-25 07:06:20.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5197 | Train score: 0.7520 | Val loss: 0.5789 | Val score: 0.7067
2024-03-25 07:06:20.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5441 | Train score: 0.7197 | Val loss: 0.5799 | Val score: 0.7072
2024-03-25 07:06:21.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5338 | Train score: 0.7227 | Val loss: 0.5810 | Val score: 0.7067
2024-03-25 07:06:21.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5562 | Train score: 0.7139 | Val loss: 0.5814 | Val score: 0.7051
2024-03-25 07:06:22.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5569 | Train score: 0.7090 | Val loss: 0.5816 | Val score: 0.7013
2024-03-25 07:06:22.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5222 | Train score: 0.7373 | Val loss: 0.5823 | Val score: 0.6991
2024-03-25 07:06:23.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5584 | Train score: 0.7266 | Val loss: 0.5825 | Val score: 0.7018
