2024-02-10 12:33:01.163 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-10 12:33:01.164 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:33:01.165 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:33:01.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:33:01.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:33:01.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:33:01.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:33:01.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:33:01.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:33:01.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:33:01.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:33:01.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:33:01.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:33:01.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:33:01.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:33:01.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:33:01.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:33:01.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:33:01.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:33:01.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:33:01.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:33:01.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:33:01.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:33:01.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:33:01.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:33:01.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:33:01.524 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:33:03.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6736 | Train score: 0.6056 | Val loss: 0.6748 | Val score: 0.5859
2024-02-10 12:33:03.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6737 | Train score: 0.5833 | Val loss: 0.6707 | Val score: 0.5944
2024-02-10 12:33:03.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6520 | Train score: 0.6185 | Val loss: 0.6709 | Val score: 0.6009
2024-02-10 12:33:04.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6573 | Train score: 0.5915 | Val loss: 0.6730 | Val score: 0.5925
2024-02-10 12:33:04.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6529 | Train score: 0.6056 | Val loss: 0.6725 | Val score: 0.5822
2024-02-10 12:33:04.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6687 | Train score: 0.5962 | Val loss: 0.6683 | Val score: 0.5953
2024-02-10 12:33:04.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6632 | Train score: 0.6115 | Val loss: 0.6639 | Val score: 0.5991
2024-02-10 12:33:05.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6623 | Train score: 0.5845 | Val loss: 0.6618 | Val score: 0.6038
2024-02-10 12:33:05.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6620 | Train score: 0.6080 | Val loss: 0.6600 | Val score: 0.5934
2024-02-10 12:33:05.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6412 | Train score: 0.6303 | Val loss: 0.6585 | Val score: 0.5915
2024-02-10 12:33:06.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6507 | Train score: 0.6232 | Val loss: 0.6574 | Val score: 0.5869
2024-02-10 12:33:06.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6532 | Train score: 0.5986 | Val loss: 0.6566 | Val score: 0.5887
2024-02-10 12:33:07.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6505 | Train score: 0.6103 | Val loss: 0.6563 | Val score: 0.5915
2024-02-10 12:33:07.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6522 | Train score: 0.6045 | Val loss: 0.6560 | Val score: 0.5944
2024-02-10 12:33:08.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6711 | Train score: 0.6068 | Val loss: 0.6558 | Val score: 0.5906
2024-02-10 12:33:08.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6447 | Train score: 0.6103 | Val loss: 0.6562 | Val score: 0.5869
2024-02-10 12:33:08.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6541 | Train score: 0.5951 | Val loss: 0.6565 | Val score: 0.5925
2024-02-10 12:33:09.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6645 | Train score: 0.6021 | Val loss: 0.6566 | Val score: 0.5972
