2024-02-11 04:24:47.472 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 04:24:47.473 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 04:24:47.473 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 04:24:47.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 04:24:47.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 04:24:47.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 04:24:47.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 04:24:47.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 04:24:47.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 04:24:47.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 04:24:47.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 04:24:47.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 04:24:47.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 04:24:47.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 04:24:47.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 04:24:47.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 04:24:47.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 04:24:47.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 04:24:47.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 04:24:47.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 04:24:47.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 04:24:47.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_100000.pt
2024-02-11 04:24:47.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 04:24:47.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 04:24:47.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 04:24:47.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 04:24:48.035 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 04:24:49.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5270 | Train score: 0.7356 | Val loss: 0.4912 | Val score: 0.7610
2024-02-11 04:24:50.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4901 | Train score: 0.7731 | Val loss: 0.4764 | Val score: 0.7800
2024-02-11 04:24:51.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4861 | Train score: 0.7713 | Val loss: 0.4694 | Val score: 0.7840
2024-02-11 04:24:51.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4672 | Train score: 0.7912 | Val loss: 0.4639 | Val score: 0.7890
2024-02-11 04:24:52.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4773 | Train score: 0.7837 | Val loss: 0.4595 | Val score: 0.7960
2024-02-11 04:24:53.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4486 | Train score: 0.7925 | Val loss: 0.4561 | Val score: 0.7980
2024-02-11 04:24:53.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4734 | Train score: 0.7931 | Val loss: 0.4537 | Val score: 0.7995
2024-02-11 04:24:54.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4609 | Train score: 0.7862 | Val loss: 0.4525 | Val score: 0.7990
2024-02-11 04:24:55.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4631 | Train score: 0.7925 | Val loss: 0.4512 | Val score: 0.7995
2024-02-11 04:24:55.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4625 | Train score: 0.7919 | Val loss: 0.4495 | Val score: 0.8035
2024-02-11 04:24:56.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4606 | Train score: 0.7812 | Val loss: 0.4478 | Val score: 0.8040
2024-02-11 04:24:57.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4779 | Train score: 0.7887 | Val loss: 0.4469 | Val score: 0.8005
2024-02-11 04:24:57.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4599 | Train score: 0.7944 | Val loss: 0.4469 | Val score: 0.8000
2024-02-11 04:24:58.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4380 | Train score: 0.8081 | Val loss: 0.4471 | Val score: 0.8010
2024-02-11 04:24:59.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4570 | Train score: 0.7844 | Val loss: 0.4459 | Val score: 0.8000
2024-02-11 04:24:59.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4336 | Train score: 0.8062 | Val loss: 0.4447 | Val score: 0.8005
2024-02-11 04:25:00.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4360 | Train score: 0.8006 | Val loss: 0.4426 | Val score: 0.8000
2024-02-11 04:25:01.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4487 | Train score: 0.7887 | Val loss: 0.4397 | Val score: 0.7995
