2024-04-28 17:57:55.599 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 17:57:55.601 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 17:57:55.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:57:55.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:57:55.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:57:55.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:57:55.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:57:55.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:57:55.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:57:55.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:57:55.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:57:55.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:57:55.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:57:55.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:57:55.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:57:55.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:57:55.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:57:55.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:57:55.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:57:55.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:57:55.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:57:55.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:57:55.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:57:55.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:57:55.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:57:55.696 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:57:58.176 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4562 | Val score: 0.7785
2024-04-28 17:57:58.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4363 | Train score: 0.7959 | Val loss: 0.4382 | Val score: 0.7905
2024-04-28 17:57:58.885 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4812 | Train score: 0.7832 | Val loss: 0.4238 | Val score: 0.8065
2024-04-28 17:57:59.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4095 | Train score: 0.8154 | Val loss: 0.4291 | Val score: 0.7990
2024-04-28 17:57:59.474 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4208 | Train score: 0.8115 | Val loss: 0.4186 | Val score: 0.7990
2024-04-28 17:57:59.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4149 | Train score: 0.8154 | Val loss: 0.4162 | Val score: 0.8075
2024-04-28 17:58:00.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3848 | Train score: 0.8271 | Val loss: 0.4190 | Val score: 0.8035
2024-04-28 17:58:00.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4184 | Train score: 0.8135 | Val loss: 0.4282 | Val score: 0.8035
2024-04-28 17:58:00.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4197 | Train score: 0.8027 | Val loss: 0.4241 | Val score: 0.8055
2024-04-28 17:58:00.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3787 | Train score: 0.8281 | Val loss: 0.4319 | Val score: 0.7965
2024-04-28 17:58:01.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4490 | Train score: 0.7949 | Val loss: 0.4223 | Val score: 0.8035
2024-04-28 17:58:01.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3860 | Train score: 0.8223 | Val loss: 0.4049 | Val score: 0.8140
2024-04-28 17:58:01.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3795 | Train score: 0.8311 | Val loss: 0.4150 | Val score: 0.7960
2024-04-28 17:58:02.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3993 | Train score: 0.8096 | Val loss: 0.4172 | Val score: 0.8045
2024-04-28 17:58:02.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3927 | Train score: 0.8164 | Val loss: 0.4089 | Val score: 0.8095
2024-04-28 17:58:02.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4084 | Train score: 0.8057 | Val loss: 0.4090 | Val score: 0.8070
2024-04-28 17:58:02.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4210 | Train score: 0.7900 | Val loss: 0.4134 | Val score: 0.8095
2024-04-28 17:58:03.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4057 | Train score: 0.8115 | Val loss: 0.4068 | Val score: 0.8090
2024-04-28 17:58:03.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3928 | Train score: 0.8164 | Val loss: 0.4162 | Val score: 0.8050
2024-04-28 17:58:03.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4101 | Train score: 0.8232 | Val loss: 0.4078 | Val score: 0.8075
2024-04-28 17:58:03.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4351 | Train score: 0.7920 | Val loss: 0.4193 | Val score: 0.8015
2024-04-28 17:58:04.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4072 | Train score: 0.8086 | Val loss: 0.4166 | Val score: 0.8095
2024-04-28 17:58:04.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4015 | Train score: 0.8105 | Val loss: 0.4102 | Val score: 0.8155
2024-04-28 17:58:04.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4235 | Train score: 0.8076 | Val loss: 0.4032 | Val score: 0.8170
2024-04-28 17:58:05.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3958 | Train score: 0.8330 | Val loss: 0.4078 | Val score: 0.8060
2024-04-28 17:58:05.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3797 | Train score: 0.8369 | Val loss: 0.4017 | Val score: 0.8155
2024-04-28 17:58:05.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3743 | Train score: 0.8232 | Val loss: 0.4088 | Val score: 0.8045
2024-04-28 17:58:05.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3828 | Train score: 0.8203 | Val loss: 0.3997 | Val score: 0.8110
2024-04-28 17:58:06.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3804 | Train score: 0.8213 | Val loss: 0.3972 | Val score: 0.8235
2024-04-28 17:58:06.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4065 | Train score: 0.8086 | Val loss: 0.4086 | Val score: 0.8130
2024-04-28 17:58:06.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3963 | Train score: 0.8135 | Val loss: 0.4060 | Val score: 0.8110
2024-04-28 17:58:06.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3718 | Train score: 0.8262 | Val loss: 0.4214 | Val score: 0.8010
2024-04-28 17:58:06.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3806 | Train score: 0.8350 | Val loss: 0.4159 | Val score: 0.8140
2024-04-28 17:58:07.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3839 | Train score: 0.8135 | Val loss: 0.4001 | Val score: 0.8190
2024-04-28 17:58:07.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4109 | Train score: 0.8076 | Val loss: 0.4029 | Val score: 0.8140
2024-04-28 17:58:07.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3908 | Train score: 0.8242 | Val loss: 0.4237 | Val score: 0.8025
2024-04-28 17:58:07.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.3778 | Train score: 0.8359 | Val loss: 0.4008 | Val score: 0.8095
2024-04-28 17:58:08.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4097 | Train score: 0.8193 | Val loss: 0.4111 | Val score: 0.8150
2024-04-28 17:58:08.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3956 | Train score: 0.8115 | Val loss: 0.3976 | Val score: 0.8155
2024-04-28 17:58:08.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4042 | Train score: 0.8154 | Val loss: 0.4029 | Val score: 0.8105
2024-04-28 17:58:08.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3833 | Train score: 0.8252 | Val loss: 0.4187 | Val score: 0.8125
2024-04-28 17:58:09.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.3730 | Train score: 0.8311 | Val loss: 0.4032 | Val score: 0.8175
2024-04-28 17:58:09.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3758 | Train score: 0.8174 | Val loss: 0.4064 | Val score: 0.8075
