2024-03-24 21:05:03.754 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with TabPFN doing classification
2024-03-24 21:05:03.755 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 21:05:03.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:05:03.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:05:03.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:05:03.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:05:03.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:05:03.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:05:03.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:05:03.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:05:03.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:05:03.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:05:03.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:05:03.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:05:03.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:05:03.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:05:03.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:05:03.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:05:03.812 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 21:05:05.389 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4758 | Val score: 0.7745
2024-03-24 21:05:06.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4820 | Train score: 0.7617 | Val loss: 0.4837 | Val score: 0.7710
2024-03-24 21:05:07.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5077 | Train score: 0.7490 | Val loss: 0.4744 | Val score: 0.7830
2024-03-24 21:05:08.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4618 | Train score: 0.7939 | Val loss: 0.4730 | Val score: 0.7870
2024-03-24 21:05:10.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4660 | Train score: 0.7764 | Val loss: 0.4734 | Val score: 0.7855
2024-03-24 21:05:11.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4798 | Train score: 0.7637 | Val loss: 0.4743 | Val score: 0.7860
2024-03-24 21:05:12.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4734 | Train score: 0.7744 | Val loss: 0.4743 | Val score: 0.7870
2024-03-24 21:05:13.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4689 | Train score: 0.7773 | Val loss: 0.4736 | Val score: 0.7900
2024-03-24 21:05:14.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4877 | Train score: 0.7676 | Val loss: 0.4729 | Val score: 0.7935
2024-03-24 21:05:15.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4596 | Train score: 0.7842 | Val loss: 0.4726 | Val score: 0.7920
2024-03-24 21:05:16.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4688 | Train score: 0.7725 | Val loss: 0.4724 | Val score: 0.7870
2024-03-24 21:05:17.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4448 | Train score: 0.7979 | Val loss: 0.4720 | Val score: 0.7875
2024-03-24 21:05:18.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4706 | Train score: 0.7764 | Val loss: 0.4722 | Val score: 0.7865
2024-03-24 21:05:19.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4719 | Train score: 0.7812 | Val loss: 0.4724 | Val score: 0.7860
2024-03-24 21:05:20.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4554 | Train score: 0.7822 | Val loss: 0.4724 | Val score: 0.7875
2024-03-24 21:05:21.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4692 | Train score: 0.7754 | Val loss: 0.4726 | Val score: 0.7870
2024-03-24 21:05:22.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4809 | Train score: 0.7656 | Val loss: 0.4725 | Val score: 0.7885
2024-03-24 21:05:24.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4441 | Train score: 0.7949 | Val loss: 0.4725 | Val score: 0.7890
2024-03-24 21:05:25.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4643 | Train score: 0.7695 | Val loss: 0.4722 | Val score: 0.7890
2024-03-24 21:05:26.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4899 | Train score: 0.7793 | Val loss: 0.4718 | Val score: 0.7880
2024-03-24 21:05:27.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4755 | Train score: 0.7764 | Val loss: 0.4713 | Val score: 0.7880
2024-03-24 21:05:28.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4757 | Train score: 0.7744 | Val loss: 0.4710 | Val score: 0.7870
2024-03-24 21:05:29.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4675 | Train score: 0.7754 | Val loss: 0.4715 | Val score: 0.7860
2024-03-24 21:05:30.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4918 | Train score: 0.7773 | Val loss: 0.4722 | Val score: 0.7850
2024-03-24 21:05:31.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4447 | Train score: 0.7949 | Val loss: 0.4726 | Val score: 0.7860
