2024-03-24 17:04:24.429 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 17:04:24.430 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 17:04:24.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:04:24.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:04:24.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:04:24.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:04:24.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:04:24.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:04:24.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:04:24.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:04:24.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:04:24.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:04:24.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:04:24.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:04:24.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:04:24.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:04:24.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:04:24.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:04:24.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:04:24.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:04:24.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:04:24.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:04:24.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:04:24.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:04:24.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:04:24.529 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:04:28.181 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4134 | Val score: 0.8215
2024-03-24 17:04:30.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3985 | Train score: 0.8252 | Val loss: 0.3874 | Val score: 0.8295
2024-03-24 17:04:32.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3994 | Train score: 0.8203 | Val loss: 0.3815 | Val score: 0.8395
2024-03-24 17:04:34.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3902 | Train score: 0.8193 | Val loss: 0.3800 | Val score: 0.8435
2024-03-24 17:04:36.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3692 | Train score: 0.8398 | Val loss: 0.3772 | Val score: 0.8395
2024-03-24 17:04:38.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4067 | Train score: 0.8223 | Val loss: 0.3727 | Val score: 0.8440
2024-03-24 17:04:40.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3943 | Train score: 0.8369 | Val loss: 0.3700 | Val score: 0.8465
2024-03-24 17:04:41.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3930 | Train score: 0.8262 | Val loss: 0.3687 | Val score: 0.8465
2024-03-24 17:04:43.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4236 | Train score: 0.7988 | Val loss: 0.3684 | Val score: 0.8480
2024-03-24 17:04:45.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3669 | Train score: 0.8213 | Val loss: 0.3680 | Val score: 0.8505
2024-03-24 17:04:47.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4047 | Train score: 0.8145 | Val loss: 0.3675 | Val score: 0.8525
2024-03-24 17:04:49.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3718 | Train score: 0.8252 | Val loss: 0.3665 | Val score: 0.8490
2024-03-24 17:04:52.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3686 | Train score: 0.8271 | Val loss: 0.3657 | Val score: 0.8485
2024-03-24 17:04:54.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3761 | Train score: 0.8408 | Val loss: 0.3642 | Val score: 0.8520
2024-03-24 17:04:56.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4004 | Train score: 0.8291 | Val loss: 0.3623 | Val score: 0.8505
2024-03-24 17:04:58.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4523 | Train score: 0.7920 | Val loss: 0.3615 | Val score: 0.8505
2024-03-24 17:05:00.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3624 | Train score: 0.8281 | Val loss: 0.3610 | Val score: 0.8530
