2024-03-24 20:05:37.512 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with TabPFN doing classification
2024-03-24 20:05:37.513 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 20:05:37.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:05:37.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:05:37.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:05:37.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:05:37.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:05:37.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:05:37.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:05:37.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:05:37.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:05:37.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:05:37.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:05:37.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:05:37.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:05:37.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:05:37.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:05:37.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:05:37.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 20:05:39.492 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4592 | Val score: 0.7980
2024-03-24 20:05:40.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4937 | Train score: 0.7549 | Val loss: 0.4971 | Val score: 0.7635
2024-03-24 20:05:41.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4991 | Train score: 0.7520 | Val loss: 0.4549 | Val score: 0.8015
2024-03-24 20:05:43.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4779 | Train score: 0.7783 | Val loss: 0.4533 | Val score: 0.7975
2024-03-24 20:05:44.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4928 | Train score: 0.7627 | Val loss: 0.4535 | Val score: 0.7960
2024-03-24 20:05:45.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4522 | Train score: 0.7822 | Val loss: 0.4532 | Val score: 0.7960
2024-03-24 20:05:46.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4638 | Train score: 0.7715 | Val loss: 0.4530 | Val score: 0.7940
2024-03-24 20:05:47.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4959 | Train score: 0.7334 | Val loss: 0.4534 | Val score: 0.7935
2024-03-24 20:05:48.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4896 | Train score: 0.7686 | Val loss: 0.4540 | Val score: 0.7905
2024-03-24 20:05:49.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4808 | Train score: 0.7559 | Val loss: 0.4548 | Val score: 0.7910
2024-03-24 20:05:50.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4783 | Train score: 0.7559 | Val loss: 0.4556 | Val score: 0.7920
2024-03-24 20:05:51.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4779 | Train score: 0.7754 | Val loss: 0.4556 | Val score: 0.7910
2024-03-24 20:05:52.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4808 | Train score: 0.7676 | Val loss: 0.4553 | Val score: 0.7905
2024-03-24 20:05:53.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4705 | Train score: 0.7783 | Val loss: 0.4544 | Val score: 0.7905
2024-03-24 20:05:54.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4784 | Train score: 0.7842 | Val loss: 0.4536 | Val score: 0.7935
2024-03-24 20:05:55.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4807 | Train score: 0.7773 | Val loss: 0.4534 | Val score: 0.7945
2024-03-24 20:05:56.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4775 | Train score: 0.7754 | Val loss: 0.4533 | Val score: 0.7980
2024-03-24 20:05:57.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4719 | Train score: 0.7773 | Val loss: 0.4536 | Val score: 0.7990
2024-03-24 20:05:58.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4934 | Train score: 0.7656 | Val loss: 0.4541 | Val score: 0.7985
2024-03-24 20:05:59.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4498 | Train score: 0.7998 | Val loss: 0.4542 | Val score: 0.7980
2024-03-24 20:06:01.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4752 | Train score: 0.7715 | Val loss: 0.4541 | Val score: 0.7965
2024-03-24 20:06:02.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4884 | Train score: 0.7686 | Val loss: 0.4541 | Val score: 0.7935
2024-03-24 20:06:03.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4912 | Train score: 0.7549 | Val loss: 0.4541 | Val score: 0.7945
2024-03-24 20:06:04.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4912 | Train score: 0.7500 | Val loss: 0.4548 | Val score: 0.7955
2024-03-24 20:06:05.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5014 | Train score: 0.7568 | Val loss: 0.4559 | Val score: 0.7935
2024-03-24 20:06:06.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4564 | Train score: 0.7910 | Val loss: 0.4568 | Val score: 0.7950
2024-03-24 20:06:07.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4791 | Train score: 0.7754 | Val loss: 0.4567 | Val score: 0.7950
2024-03-24 20:06:08.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4590 | Train score: 0.7754 | Val loss: 0.4556 | Val score: 0.7955
2024-03-24 20:06:09.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4588 | Train score: 0.7930 | Val loss: 0.4544 | Val score: 0.7960
2024-03-24 20:06:10.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4782 | Train score: 0.7578 | Val loss: 0.4536 | Val score: 0.7970
2024-03-24 20:06:11.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4598 | Train score: 0.7822 | Val loss: 0.4529 | Val score: 0.7990
2024-03-24 20:06:12.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4876 | Train score: 0.7754 | Val loss: 0.4529 | Val score: 0.8015
2024-03-24 20:06:13.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4549 | Train score: 0.7754 | Val loss: 0.4529 | Val score: 0.8000
2024-03-24 20:06:14.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4831 | Train score: 0.7695 | Val loss: 0.4526 | Val score: 0.7975
2024-03-24 20:06:15.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4825 | Train score: 0.7783 | Val loss: 0.4522 | Val score: 0.7985
2024-03-24 20:06:17.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4915 | Train score: 0.7588 | Val loss: 0.4523 | Val score: 0.8010
2024-03-24 20:06:18.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4742 | Train score: 0.7617 | Val loss: 0.4533 | Val score: 0.8010
2024-03-24 20:06:19.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4644 | Train score: 0.7646 | Val loss: 0.4542 | Val score: 0.7995
2024-03-24 20:06:20.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4711 | Train score: 0.7734 | Val loss: 0.4545 | Val score: 0.8000
2024-03-24 20:06:21.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4585 | Train score: 0.7725 | Val loss: 0.4544 | Val score: 0.7990
2024-03-24 20:06:22.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4603 | Train score: 0.7930 | Val loss: 0.4539 | Val score: 0.7970
2024-03-24 20:06:23.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4766 | Train score: 0.7725 | Val loss: 0.4537 | Val score: 0.7970
2024-03-24 20:06:24.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4754 | Train score: 0.7793 | Val loss: 0.4538 | Val score: 0.7970
