2024-04-28 17:53:30.361 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 17:53:30.362 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 17:53:30.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:53:30.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:53:30.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:53:30.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:53:30.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:53:30.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:53:30.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:53:30.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:53:30.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:53:30.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 17:53:30.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:53:30.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:53:30.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:53:30.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:53:30.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:53:30.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:53:30.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:53:30.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:53:30.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:53:30.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:53:30.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:53:30.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:53:30.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:53:30.701 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:53:32.922 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4932 | Val score: 0.7640
2024-04-28 17:53:33.270 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4859 | Train score: 0.7568 | Val loss: 0.4877 | Val score: 0.7620
2024-04-28 17:53:33.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4621 | Train score: 0.7852 | Val loss: 0.4876 | Val score: 0.7715
2024-04-28 17:53:33.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4602 | Train score: 0.7871 | Val loss: 0.4806 | Val score: 0.7750
2024-04-28 17:53:33.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4840 | Train score: 0.7900 | Val loss: 0.4772 | Val score: 0.7820
2024-04-28 17:53:33.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4799 | Train score: 0.7803 | Val loss: 0.4716 | Val score: 0.7750
2024-04-28 17:53:34.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4763 | Train score: 0.7861 | Val loss: 0.4685 | Val score: 0.7845
2024-04-28 17:53:34.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4622 | Train score: 0.7871 | Val loss: 0.4684 | Val score: 0.7845
2024-04-28 17:53:34.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4686 | Train score: 0.7852 | Val loss: 0.4649 | Val score: 0.7825
2024-04-28 17:53:34.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5334 | Train score: 0.7471 | Val loss: 0.4694 | Val score: 0.7825
2024-04-28 17:53:34.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4791 | Train score: 0.7871 | Val loss: 0.4631 | Val score: 0.7870
2024-04-28 17:53:34.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4370 | Train score: 0.8105 | Val loss: 0.4700 | Val score: 0.7755
2024-04-28 17:53:34.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4691 | Train score: 0.7734 | Val loss: 0.4787 | Val score: 0.7800
2024-04-28 17:53:35.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4910 | Train score: 0.7598 | Val loss: 0.4723 | Val score: 0.7840
2024-04-28 17:53:35.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4690 | Train score: 0.7832 | Val loss: 0.4639 | Val score: 0.7860
2024-04-28 17:53:35.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4566 | Train score: 0.8018 | Val loss: 0.4572 | Val score: 0.7860
2024-04-28 17:53:35.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4485 | Train score: 0.7881 | Val loss: 0.4576 | Val score: 0.7870
2024-04-28 17:53:35.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4214 | Train score: 0.8193 | Val loss: 0.4696 | Val score: 0.7790
2024-04-28 17:53:35.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4485 | Train score: 0.7988 | Val loss: 0.4726 | Val score: 0.7710
2024-04-28 17:53:36.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4420 | Train score: 0.8018 | Val loss: 0.4627 | Val score: 0.7885
2024-04-28 17:53:36.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4457 | Train score: 0.8027 | Val loss: 0.4388 | Val score: 0.7990
2024-04-28 17:53:36.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4564 | Train score: 0.7900 | Val loss: 0.4634 | Val score: 0.7870
2024-04-28 17:53:36.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4231 | Train score: 0.8096 | Val loss: 0.4588 | Val score: 0.7880
2024-04-28 17:53:36.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4368 | Train score: 0.8096 | Val loss: 0.4477 | Val score: 0.7965
2024-04-28 17:53:37.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4525 | Train score: 0.8008 | Val loss: 0.4485 | Val score: 0.7845
2024-04-28 17:53:37.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4551 | Train score: 0.8008 | Val loss: 0.4520 | Val score: 0.7885
2024-04-28 17:53:37.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4661 | Train score: 0.7754 | Val loss: 0.4476 | Val score: 0.7915
2024-04-28 17:53:37.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4430 | Train score: 0.8027 | Val loss: 0.4475 | Val score: 0.7925
2024-04-28 17:53:37.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4253 | Train score: 0.8115 | Val loss: 0.4650 | Val score: 0.7870
2024-04-28 17:53:37.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4536 | Train score: 0.7822 | Val loss: 0.4529 | Val score: 0.8000
2024-04-28 17:53:38.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4584 | Train score: 0.7871 | Val loss: 0.4592 | Val score: 0.7865
