2024-02-10 11:08:49.755 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:08:49.757 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:08:49.757 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:08:49.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:08:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:08:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:08:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:08:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:08:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:08:49.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:08:49.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:08:49.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:08:49.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:08:49.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:08:49.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:08:49.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:08:49.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:08:49.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:08:49.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:08:49.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:08:49.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:08:49.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:08:49.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:08:49.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:08:49.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:08:49.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:08:50.332 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:08:52.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4651 | Train score: 0.7919 | Val loss: 0.4657 | Val score: 0.7835
2024-02-10 11:08:53.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4619 | Train score: 0.7806 | Val loss: 0.4291 | Val score: 0.8090
2024-02-10 11:08:54.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4466 | Train score: 0.7844 | Val loss: 0.4217 | Val score: 0.8145
2024-02-10 11:08:54.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4252 | Train score: 0.7962 | Val loss: 0.4097 | Val score: 0.8145
2024-02-10 11:08:55.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4272 | Train score: 0.8044 | Val loss: 0.3988 | Val score: 0.8175
2024-02-10 11:08:56.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3901 | Train score: 0.8175 | Val loss: 0.3917 | Val score: 0.8220
2024-02-10 11:08:57.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4138 | Train score: 0.8144 | Val loss: 0.3890 | Val score: 0.8220
2024-02-10 11:08:58.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3965 | Train score: 0.8150 | Val loss: 0.3832 | Val score: 0.8285
2024-02-10 11:08:58.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3863 | Train score: 0.8319 | Val loss: 0.3719 | Val score: 0.8350
2024-02-10 11:08:59.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3788 | Train score: 0.8250 | Val loss: 0.3642 | Val score: 0.8365
2024-02-10 11:09:00.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3976 | Train score: 0.8212 | Val loss: 0.3589 | Val score: 0.8385
2024-02-10 11:09:01.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3951 | Train score: 0.8237 | Val loss: 0.3547 | Val score: 0.8460
2024-02-10 11:09:02.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3669 | Train score: 0.8319 | Val loss: 0.3502 | Val score: 0.8490
2024-02-10 11:09:03.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3568 | Train score: 0.8369 | Val loss: 0.3455 | Val score: 0.8495
2024-02-10 11:09:03.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3641 | Train score: 0.8312 | Val loss: 0.3411 | Val score: 0.8550
2024-02-10 11:09:04.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3553 | Train score: 0.8369 | Val loss: 0.3372 | Val score: 0.8565
2024-02-10 11:09:05.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3421 | Train score: 0.8475 | Val loss: 0.3337 | Val score: 0.8560
2024-02-10 11:09:06.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3364 | Train score: 0.8500 | Val loss: 0.3309 | Val score: 0.8560
