2024-02-11 05:56:31.703 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 05:56:31.704 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 05:56:31.704 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 05:56:31.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 05:56:31.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 05:56:31.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 05:56:31.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 05:56:31.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 05:56:31.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 05:56:31.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 05:56:31.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 05:56:31.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 05:56:31.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 05:56:31.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 05:56:31.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 05:56:31.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 05:56:31.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 05:56:31.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 05:56:31.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 05:56:31.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 05:56:31.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 05:56:31.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_120000.pt
2024-02-11 05:56:31.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 05:56:31.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 05:56:31.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 05:56:31.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 05:56:32.259 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:56:34.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4845 | Train score: 0.7706 | Val loss: 0.4719 | Val score: 0.7745
2024-02-11 05:56:34.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4698 | Train score: 0.7844 | Val loss: 0.4652 | Val score: 0.7815
2024-02-11 05:56:35.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4828 | Train score: 0.7713 | Val loss: 0.4599 | Val score: 0.7845
2024-02-11 05:56:36.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4575 | Train score: 0.7956 | Val loss: 0.4568 | Val score: 0.7820
2024-02-11 05:56:36.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4805 | Train score: 0.7788 | Val loss: 0.4541 | Val score: 0.7865
2024-02-11 05:56:37.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4403 | Train score: 0.7944 | Val loss: 0.4515 | Val score: 0.7885
2024-02-11 05:56:38.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4686 | Train score: 0.7950 | Val loss: 0.4482 | Val score: 0.7940
2024-02-11 05:56:38.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4467 | Train score: 0.7900 | Val loss: 0.4455 | Val score: 0.7970
2024-02-11 05:56:39.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4566 | Train score: 0.8000 | Val loss: 0.4425 | Val score: 0.7985
2024-02-11 05:56:40.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4551 | Train score: 0.7994 | Val loss: 0.4406 | Val score: 0.7965
2024-02-11 05:56:40.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4591 | Train score: 0.7806 | Val loss: 0.4388 | Val score: 0.7985
2024-02-11 05:56:41.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4604 | Train score: 0.7912 | Val loss: 0.4381 | Val score: 0.7975
2024-02-11 05:56:42.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4463 | Train score: 0.8106 | Val loss: 0.4386 | Val score: 0.7970
2024-02-11 05:56:42.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4235 | Train score: 0.8094 | Val loss: 0.4390 | Val score: 0.8000
2024-02-11 05:56:43.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4448 | Train score: 0.7906 | Val loss: 0.4392 | Val score: 0.7955
2024-02-11 05:56:43.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4184 | Train score: 0.8156 | Val loss: 0.4387 | Val score: 0.7950
2024-02-11 05:56:44.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4273 | Train score: 0.8069 | Val loss: 0.4367 | Val score: 0.7970
2024-02-11 05:56:45.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4375 | Train score: 0.8019 | Val loss: 0.4336 | Val score: 0.8015
