2024-02-21 09:48:58.589 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-21 09:48:58.590 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 09:48:58.590 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:48:58.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:48:58.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:48:58.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:48:58.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:48:58.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:48:58.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:48:58.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:48:58.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:48:58.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:48:58.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:48:58.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:48:58.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:48:58.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:48:58.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:48:58.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:48:58.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:48:58.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:48:58.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:48:58.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:48:58.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:48:58.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:48:58.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:48:58.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:48:58.949 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:49:01.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2694 | Train score: 0.8802 | Val loss: 0.2673 | Val score: 0.8814
2024-02-21 09:49:03.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2898 | Train score: 0.8723 | Val loss: 0.2661 | Val score: 0.8851
2024-02-21 09:49:04.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2643 | Train score: 0.8855 | Val loss: 0.2662 | Val score: 0.8846
2024-02-21 09:49:05.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2645 | Train score: 0.8875 | Val loss: 0.2669 | Val score: 0.8841
2024-02-21 09:49:06.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2972 | Train score: 0.8762 | Val loss: 0.2666 | Val score: 0.8841
2024-02-21 09:49:06.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2634 | Train score: 0.8875 | Val loss: 0.2669 | Val score: 0.8857
2024-02-21 09:49:07.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2699 | Train score: 0.8901 | Val loss: 0.2668 | Val score: 0.8867
2024-02-21 09:49:08.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2626 | Train score: 0.8855 | Val loss: 0.2667 | Val score: 0.8841
2024-02-21 09:49:09.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2640 | Train score: 0.8954 | Val loss: 0.2664 | Val score: 0.8857
2024-02-21 09:49:09.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2920 | Train score: 0.8703 | Val loss: 0.2661 | Val score: 0.8862
2024-02-21 09:49:10.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2774 | Train score: 0.8716 | Val loss: 0.2657 | Val score: 0.8872
2024-02-21 09:49:12.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2527 | Train score: 0.8895 | Val loss: 0.2654 | Val score: 0.8883
2024-02-21 09:49:13.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2819 | Train score: 0.8769 | Val loss: 0.2647 | Val score: 0.8878
2024-02-21 09:49:14.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2875 | Train score: 0.8690 | Val loss: 0.2643 | Val score: 0.8883
2024-02-21 09:49:15.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2659 | Train score: 0.8848 | Val loss: 0.2644 | Val score: 0.8872
2024-02-21 09:49:16.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2681 | Train score: 0.8815 | Val loss: 0.2647 | Val score: 0.8867
2024-02-21 09:49:17.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2624 | Train score: 0.8862 | Val loss: 0.2649 | Val score: 0.8888
2024-02-21 09:49:18.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2532 | Train score: 0.8829 | Val loss: 0.2650 | Val score: 0.8883
