2024-03-24 12:45:23.728 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ilpd (id=9971) with Foundation doing classification
2024-03-24 12:45:23.729 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:45:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:45:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:45:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:45:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:45:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:45:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:45:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:45:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:45:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:45:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:45:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:45:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:45:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:45:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:45:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:45:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:45:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:45:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:45:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:45:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:45:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:45:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:45:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:45:23.770 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ilpd (id=9971) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:45:26.632 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5115 | Val score: 0.6882
2024-03-24 12:45:27.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4632 | Train score: 0.7867 | Val loss: 0.5100 | Val score: 0.6882
2024-03-24 12:45:28.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6059 | Train score: 0.7333 | Val loss: 0.5116 | Val score: 0.6989
2024-03-24 12:45:28.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5456 | Train score: 0.7200 | Val loss: 0.5143 | Val score: 0.6774
2024-03-24 12:45:28.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5236 | Train score: 0.6933 | Val loss: 0.5163 | Val score: 0.6774
2024-03-24 12:45:28.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5473 | Train score: 0.7467 | Val loss: 0.5177 | Val score: 0.6774
2024-03-24 12:45:28.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5400 | Train score: 0.7200 | Val loss: 0.5188 | Val score: 0.6774
2024-03-24 12:45:28.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5031 | Train score: 0.7067 | Val loss: 0.5204 | Val score: 0.6774
2024-03-24 12:45:29.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4856 | Train score: 0.7467 | Val loss: 0.5214 | Val score: 0.6774
2024-03-24 12:45:29.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5035 | Train score: 0.7733 | Val loss: 0.5229 | Val score: 0.6774
2024-03-24 12:45:29.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4998 | Train score: 0.7600 | Val loss: 0.5241 | Val score: 0.6989
2024-03-24 12:45:29.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5142 | Train score: 0.6933 | Val loss: 0.5246 | Val score: 0.6989
2024-03-24 12:45:29.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4762 | Train score: 0.7600 | Val loss: 0.5248 | Val score: 0.6989
2024-03-24 12:45:29.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5017 | Train score: 0.7067 | Val loss: 0.5250 | Val score: 0.6989
2024-03-24 12:45:29.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4790 | Train score: 0.7333 | Val loss: 0.5264 | Val score: 0.6989
2024-03-24 12:45:29.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4802 | Train score: 0.7200 | Val loss: 0.5284 | Val score: 0.6882
2024-03-24 12:45:29.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5111 | Train score: 0.7067 | Val loss: 0.5302 | Val score: 0.7097
