2024-02-09 09:27:20.247 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 09:27:20.248 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 09:27:20.249 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:27:20.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:27:20.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:27:20.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:27:20.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:27:20.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:27:20.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:27:20.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:27:20.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:27:20.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:27:20.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:27:20.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:27:20.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:27:20.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:27:20.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:27:20.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:27:20.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:27:20.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:27:20.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:27:20.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:27:20.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:27:20.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:27:20.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:27:20.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:27:20.596 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:27:23.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3400 | Train score: 0.8519 | Val loss: 0.2822 | Val score: 0.8825
2024-02-09 09:27:24.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3134 | Train score: 0.8662 | Val loss: 0.2618 | Val score: 0.8925
2024-02-09 09:27:25.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3112 | Train score: 0.8725 | Val loss: 0.2550 | Val score: 0.8920
2024-02-09 09:27:27.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2690 | Train score: 0.8869 | Val loss: 0.2536 | Val score: 0.8925
2024-02-09 09:27:28.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2944 | Train score: 0.8744 | Val loss: 0.2526 | Val score: 0.8935
2024-02-09 09:27:30.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2670 | Train score: 0.8887 | Val loss: 0.2492 | Val score: 0.8940
2024-02-09 09:27:31.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2883 | Train score: 0.8769 | Val loss: 0.2465 | Val score: 0.8970
2024-02-09 09:27:32.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2817 | Train score: 0.8850 | Val loss: 0.2450 | Val score: 0.8965
2024-02-09 09:27:34.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2682 | Train score: 0.8906 | Val loss: 0.2430 | Val score: 0.8975
2024-02-09 09:27:35.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2718 | Train score: 0.8850 | Val loss: 0.2401 | Val score: 0.8985
2024-02-09 09:27:36.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2503 | Train score: 0.8950 | Val loss: 0.2370 | Val score: 0.9015
2024-02-09 09:27:38.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2743 | Train score: 0.8844 | Val loss: 0.2339 | Val score: 0.9060
2024-02-09 09:27:39.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2493 | Train score: 0.8856 | Val loss: 0.2310 | Val score: 0.9060
2024-02-09 09:27:40.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2405 | Train score: 0.8956 | Val loss: 0.2305 | Val score: 0.9085
2024-02-09 09:27:42.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2627 | Train score: 0.8894 | Val loss: 0.2311 | Val score: 0.9095
2024-02-09 09:27:43.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2747 | Train score: 0.8844 | Val loss: 0.2301 | Val score: 0.9060
2024-02-09 09:27:44.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2503 | Train score: 0.8963 | Val loss: 0.2296 | Val score: 0.9065
2024-02-09 09:27:45.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2408 | Train score: 0.9013 | Val loss: 0.2294 | Val score: 0.9055
2024-02-09 09:27:47.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2531 | Train score: 0.8981 | Val loss: 0.2290 | Val score: 0.9020
2024-02-09 09:27:48.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2479 | Train score: 0.8994 | Val loss: 0.2284 | Val score: 0.9020
2024-02-09 09:27:50.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2449 | Train score: 0.9044 | Val loss: 0.2274 | Val score: 0.9020
2024-02-09 09:27:51.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2245 | Train score: 0.9038 | Val loss: 0.2263 | Val score: 0.9030
