2024-04-28 17:49:44.183 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 17:49:44.184 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 17:49:44.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:49:44.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:49:44.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:49:44.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:49:44.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:49:44.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:49:44.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:49:44.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:49:44.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:49:44.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:49:44.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:49:44.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:49:44.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:49:44.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:49:44.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:49:44.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:49:44.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:49:44.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:49:44.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:49:44.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:49:44.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:49:44.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:49:44.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:49:44.257 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:49:46.205 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6119 | Val score: 0.6652
2024-04-28 17:49:46.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6072 | Train score: 0.6637 | Val loss: 0.6126 | Val score: 0.6652
2024-04-28 17:49:46.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6105 | Train score: 0.6763 | Val loss: 0.6192 | Val score: 0.6595
2024-04-28 17:49:46.751 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5851 | Train score: 0.7032 | Val loss: 0.6191 | Val score: 0.6638
2024-04-28 17:49:47.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5851 | Train score: 0.6888 | Val loss: 0.6235 | Val score: 0.6667
2024-04-28 17:49:47.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5840 | Train score: 0.6871 | Val loss: 0.6165 | Val score: 0.6638
2024-04-28 17:49:47.312 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6001 | Train score: 0.6763 | Val loss: 0.6144 | Val score: 0.6681
2024-04-28 17:49:47.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6146 | Train score: 0.6673 | Val loss: 0.6116 | Val score: 0.6624
2024-04-28 17:49:47.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6249 | Train score: 0.6493 | Val loss: 0.6090 | Val score: 0.6681
2024-04-28 17:49:48.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5856 | Train score: 0.6924 | Val loss: 0.6106 | Val score: 0.6624
2024-04-28 17:49:48.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6071 | Train score: 0.6745 | Val loss: 0.6081 | Val score: 0.6652
2024-04-28 17:49:48.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6076 | Train score: 0.6781 | Val loss: 0.6119 | Val score: 0.6580
2024-04-28 17:49:48.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6011 | Train score: 0.6871 | Val loss: 0.6120 | Val score: 0.6595
2024-04-28 17:49:48.751 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6112 | Train score: 0.6691 | Val loss: 0.6125 | Val score: 0.6552
2024-04-28 17:49:48.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6064 | Train score: 0.6745 | Val loss: 0.6086 | Val score: 0.6595
2024-04-28 17:49:49.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6311 | Train score: 0.6529 | Val loss: 0.6129 | Val score: 0.6523
2024-04-28 17:49:49.340 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6098 | Train score: 0.6709 | Val loss: 0.6153 | Val score: 0.6523
