2024-03-24 19:25:44.239 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 19:25:44.240 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:25:44.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:25:44.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:25:44.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:25:44.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:25:44.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:25:44.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:25:44.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:25:44.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:25:44.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:25:44.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:25:44.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:25:44.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:25:44.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:25:44.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:25:44.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:25:44.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:25:44.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:25:44.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:25:44.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:25:44.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:25:44.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:25:44.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:25:44.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:25:44.311 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:25:46.229 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6748 | Val score: 0.5831
2024-03-24 19:25:47.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6823 | Train score: 0.5575 | Val loss: 0.6707 | Val score: 0.5850
2024-03-24 19:25:47.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6732 | Train score: 0.5716 | Val loss: 0.6681 | Val score: 0.5962
2024-03-24 19:25:48.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6711 | Train score: 0.5798 | Val loss: 0.6672 | Val score: 0.5944
2024-03-24 19:25:49.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6585 | Train score: 0.5892 | Val loss: 0.6665 | Val score: 0.6009
2024-03-24 19:25:50.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6495 | Train score: 0.6326 | Val loss: 0.6680 | Val score: 0.6113
2024-03-24 19:25:50.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6544 | Train score: 0.6092 | Val loss: 0.6709 | Val score: 0.6028
2024-03-24 19:25:51.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6605 | Train score: 0.6103 | Val loss: 0.6724 | Val score: 0.6066
2024-03-24 19:25:51.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6438 | Train score: 0.6315 | Val loss: 0.6729 | Val score: 0.6047
2024-03-24 19:25:52.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6452 | Train score: 0.6350 | Val loss: 0.6714 | Val score: 0.6085
2024-03-24 19:25:52.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6403 | Train score: 0.6303 | Val loss: 0.6659 | Val score: 0.6075
2024-03-24 19:25:53.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6297 | Train score: 0.6326 | Val loss: 0.6629 | Val score: 0.6028
2024-03-24 19:25:54.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6135 | Train score: 0.6502 | Val loss: 0.6623 | Val score: 0.5906
2024-03-24 19:25:54.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6332 | Train score: 0.6303 | Val loss: 0.6645 | Val score: 0.5944
2024-03-24 19:25:55.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6285 | Train score: 0.6291 | Val loss: 0.6669 | Val score: 0.5972
2024-03-24 19:25:55.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6258 | Train score: 0.6291 | Val loss: 0.6755 | Val score: 0.5953
2024-03-24 19:25:56.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6324 | Train score: 0.6408 | Val loss: 0.6715 | Val score: 0.5934
2024-03-24 19:25:56.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5999 | Train score: 0.6714 | Val loss: 0.6685 | Val score: 0.5972
2024-03-24 19:25:57.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6069 | Train score: 0.6702 | Val loss: 0.6688 | Val score: 0.6056
2024-03-24 19:25:57.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6115 | Train score: 0.6690 | Val loss: 0.6686 | Val score: 0.6047
2024-03-24 19:25:57.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6140 | Train score: 0.6467 | Val loss: 0.6664 | Val score: 0.6085
2024-03-24 19:25:58.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6008 | Train score: 0.6631 | Val loss: 0.6642 | Val score: 0.6131
2024-03-24 19:25:58.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6132 | Train score: 0.6455 | Val loss: 0.6619 | Val score: 0.6207
