2024-04-28 20:19:11.335 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 20:19:11.336 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 20:19:11.336 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:19:11.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:19:11.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:19:11.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:19:11.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:19:11.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:19:11.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:19:11.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:19:11.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:19:11.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:19:11.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:19:11.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:19:11.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:19:11.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:19:11.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:19:11.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:19:11.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:19:11.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:19:11.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:19:11.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:19:11.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:19:11.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:19:11.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:19:11.410 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:19:13.362 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4943 | Val score: 0.7590
2024-04-28 20:19:13.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5103 | Train score: 0.7393 | Val loss: 0.4878 | Val score: 0.7730
2024-04-28 20:19:13.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5109 | Train score: 0.7510 | Val loss: 0.4780 | Val score: 0.7745
2024-04-28 20:19:14.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4934 | Train score: 0.7607 | Val loss: 0.4726 | Val score: 0.7840
2024-04-28 20:19:14.415 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5094 | Train score: 0.7441 | Val loss: 0.4733 | Val score: 0.7850
2024-04-28 20:19:14.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5097 | Train score: 0.7598 | Val loss: 0.4778 | Val score: 0.7775
2024-04-28 20:19:14.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4879 | Train score: 0.7744 | Val loss: 0.4762 | Val score: 0.7785
2024-04-28 20:19:15.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4886 | Train score: 0.7539 | Val loss: 0.4753 | Val score: 0.7850
2024-04-28 20:19:15.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4882 | Train score: 0.7559 | Val loss: 0.4655 | Val score: 0.7855
2024-04-28 20:19:15.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4666 | Train score: 0.7764 | Val loss: 0.4748 | Val score: 0.7850
2024-04-28 20:19:15.458 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4822 | Train score: 0.7666 | Val loss: 0.4760 | Val score: 0.7855
2024-04-28 20:19:15.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5086 | Train score: 0.7373 | Val loss: 0.4752 | Val score: 0.7760
2024-04-28 20:19:15.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4945 | Train score: 0.7646 | Val loss: 0.4797 | Val score: 0.7800
2024-04-28 20:19:16.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5107 | Train score: 0.7520 | Val loss: 0.4666 | Val score: 0.7850
2024-04-28 20:19:16.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4585 | Train score: 0.7783 | Val loss: 0.4714 | Val score: 0.7830
2024-04-28 20:19:16.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4924 | Train score: 0.7617 | Val loss: 0.4792 | Val score: 0.7785
2024-04-28 20:19:16.494 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4693 | Train score: 0.7754 | Val loss: 0.4706 | Val score: 0.7790
2024-04-28 20:19:16.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4669 | Train score: 0.7832 | Val loss: 0.4656 | Val score: 0.7860
2024-04-28 20:19:16.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4652 | Train score: 0.7744 | Val loss: 0.4723 | Val score: 0.7800
2024-04-28 20:19:16.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4999 | Train score: 0.7539 | Val loss: 0.4755 | Val score: 0.7825
2024-04-28 20:19:16.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4661 | Train score: 0.7715 | Val loss: 0.4639 | Val score: 0.7820
2024-04-28 20:19:17.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4844 | Train score: 0.7627 | Val loss: 0.4689 | Val score: 0.7825
2024-04-28 20:19:17.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4338 | Train score: 0.8037 | Val loss: 0.4747 | Val score: 0.7760
2024-04-28 20:19:17.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5100 | Train score: 0.7510 | Val loss: 0.4681 | Val score: 0.7865
2024-04-28 20:19:17.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4758 | Train score: 0.7822 | Val loss: 0.4626 | Val score: 0.7880
2024-04-28 20:19:17.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4865 | Train score: 0.7676 | Val loss: 0.4628 | Val score: 0.7850
2024-04-28 20:19:17.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4990 | Train score: 0.7559 | Val loss: 0.4729 | Val score: 0.7815
2024-04-28 20:19:17.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4583 | Train score: 0.7773 | Val loss: 0.4649 | Val score: 0.7890
2024-04-28 20:19:18.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5338 | Train score: 0.7363 | Val loss: 0.4669 | Val score: 0.7885
2024-04-28 20:19:18.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4725 | Train score: 0.7803 | Val loss: 0.4701 | Val score: 0.7845
2024-04-28 20:19:18.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4764 | Train score: 0.7754 | Val loss: 0.4719 | Val score: 0.7780
2024-04-28 20:19:18.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4749 | Train score: 0.7715 | Val loss: 0.4683 | Val score: 0.7885
2024-04-28 20:19:18.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4746 | Train score: 0.7871 | Val loss: 0.4735 | Val score: 0.7825
2024-04-28 20:19:18.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4632 | Train score: 0.7803 | Val loss: 0.4648 | Val score: 0.7865
2024-04-28 20:19:18.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4575 | Train score: 0.7881 | Val loss: 0.4627 | Val score: 0.7865
2024-04-28 20:19:18.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4822 | Train score: 0.7656 | Val loss: 0.4668 | Val score: 0.7795
2024-04-28 20:19:18.894 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5024 | Train score: 0.7588 | Val loss: 0.4651 | Val score: 0.7880
2024-04-28 20:19:18.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4864 | Train score: 0.7686 | Val loss: 0.4657 | Val score: 0.7840
2024-04-28 20:19:19.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4851 | Train score: 0.7705 | Val loss: 0.4673 | Val score: 0.7880
2024-04-28 20:19:19.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4988 | Train score: 0.7666 | Val loss: 0.4685 | Val score: 0.7805
2024-04-28 20:19:19.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4737 | Train score: 0.7734 | Val loss: 0.4628 | Val score: 0.7835
2024-04-28 20:19:19.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5165 | Train score: 0.7334 | Val loss: 0.4629 | Val score: 0.7895
2024-04-28 20:19:19.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4850 | Train score: 0.7578 | Val loss: 0.4679 | Val score: 0.7890
2024-04-28 20:19:19.628 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4595 | Train score: 0.7705 | Val loss: 0.4589 | Val score: 0.7905
2024-04-28 20:19:19.753 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4767 | Train score: 0.7715 | Val loss: 0.4633 | Val score: 0.7875
2024-04-28 20:19:19.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4792 | Train score: 0.7803 | Val loss: 0.4646 | Val score: 0.7860
2024-04-28 20:19:19.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4903 | Train score: 0.7666 | Val loss: 0.4606 | Val score: 0.7870
2024-04-28 20:19:20.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4901 | Train score: 0.7676 | Val loss: 0.4631 | Val score: 0.7895
2024-04-28 20:19:20.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4647 | Train score: 0.7812 | Val loss: 0.4648 | Val score: 0.7860
2024-04-28 20:19:20.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.4660 | Train score: 0.7832 | Val loss: 0.4619 | Val score: 0.7865
2024-04-28 20:19:20.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5052 | Train score: 0.7588 | Val loss: 0.4570 | Val score: 0.7895
2024-04-28 20:19:20.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.4942 | Train score: 0.7500 | Val loss: 0.4652 | Val score: 0.7870
2024-04-28 20:19:20.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5099 | Train score: 0.7393 | Val loss: 0.4601 | Val score: 0.7905
2024-04-28 20:19:20.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.4866 | Train score: 0.7568 | Val loss: 0.4593 | Val score: 0.7900
2024-04-28 20:19:20.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.4865 | Train score: 0.7686 | Val loss: 0.4612 | Val score: 0.7865
2024-04-28 20:19:20.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.4705 | Train score: 0.7734 | Val loss: 0.4637 | Val score: 0.7925
2024-04-28 20:19:21.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.4632 | Train score: 0.7744 | Val loss: 0.4614 | Val score: 0.7860
2024-04-28 20:19:21.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.4697 | Train score: 0.7812 | Val loss: 0.4616 | Val score: 0.7855
2024-04-28 20:19:21.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.4873 | Train score: 0.7598 | Val loss: 0.4630 | Val score: 0.7855
2024-04-28 20:19:21.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.4746 | Train score: 0.7705 | Val loss: 0.4613 | Val score: 0.7930
2024-04-28 20:19:21.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.4642 | Train score: 0.7734 | Val loss: 0.4657 | Val score: 0.7830
2024-04-28 20:19:21.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.4783 | Train score: 0.7744 | Val loss: 0.4601 | Val score: 0.7890
2024-04-28 20:19:21.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5134 | Train score: 0.7422 | Val loss: 0.4597 | Val score: 0.7870
