2024-04-28 21:21:59.204 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 21:21:59.206 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:21:59.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:21:59.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:21:59.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:21:59.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:21:59.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:21:59.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:21:59.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:21:59.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:21:59.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:21:59.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:21:59.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:21:59.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:21:59.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:21:59.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:21:59.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:21:59.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:21:59.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:21:59.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:21:59.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:21:59.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:21:59.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:21:59.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:21:59.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:21:59.277 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:22:01.188 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4840 | Val score: 0.7765
2024-04-28 21:22:01.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4960 | Train score: 0.7559 | Val loss: 0.4947 | Val score: 0.7640
2024-04-28 21:22:01.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4939 | Train score: 0.7656 | Val loss: 0.4886 | Val score: 0.7750
2024-04-28 21:22:01.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5120 | Train score: 0.7246 | Val loss: 0.4880 | Val score: 0.7720
2024-04-28 21:22:01.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4715 | Train score: 0.7773 | Val loss: 0.4869 | Val score: 0.7675
2024-04-28 21:22:01.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4828 | Train score: 0.7627 | Val loss: 0.4864 | Val score: 0.7790
2024-04-28 21:22:01.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4889 | Train score: 0.7754 | Val loss: 0.4878 | Val score: 0.7740
2024-04-28 21:22:02.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4878 | Train score: 0.7842 | Val loss: 0.4885 | Val score: 0.7670
2024-04-28 21:22:02.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4882 | Train score: 0.7627 | Val loss: 0.4885 | Val score: 0.7715
2024-04-28 21:22:02.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4839 | Train score: 0.7637 | Val loss: 0.4824 | Val score: 0.7735
2024-04-28 21:22:02.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5115 | Train score: 0.7529 | Val loss: 0.4860 | Val score: 0.7720
2024-04-28 21:22:02.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4661 | Train score: 0.7783 | Val loss: 0.4841 | Val score: 0.7715
2024-04-28 21:22:02.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4784 | Train score: 0.7793 | Val loss: 0.4862 | Val score: 0.7705
2024-04-28 21:22:02.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4640 | Train score: 0.7939 | Val loss: 0.4891 | Val score: 0.7780
2024-04-28 21:22:02.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4737 | Train score: 0.7754 | Val loss: 0.4775 | Val score: 0.7790
2024-04-28 21:22:02.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5002 | Train score: 0.7607 | Val loss: 0.4820 | Val score: 0.7770
2024-04-28 21:22:03.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4898 | Train score: 0.7578 | Val loss: 0.4873 | Val score: 0.7740
