2024-08-01 13:16:47.091 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-08-01 13:16:47.092 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 13:16:47.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:16:47.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:16:47.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:16:47.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:16:47.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:16:47.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:16:47.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:16:47.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:16:47.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:16:47.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:16:47.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:16:47.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:16:47.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:16:47.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:16:47.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:16:47.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:16:47.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:16:47.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:16:47.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:16:47.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:16:47.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:16:47.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:16:47.098 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:16:47.386 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:16:54.324 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7083 | Val score: 0.5151
2024-08-01 13:16:56.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7094 | Train score: 0.5156 | Val loss: 0.6795 | Val score: 0.5549
2024-08-01 13:16:58.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6835 | Train score: 0.5361 | Val loss: 0.6680 | Val score: 0.5845
2024-08-01 13:16:59.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6626 | Train score: 0.5830 | Val loss: 0.6514 | Val score: 0.6394
2024-08-01 13:17:00.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6557 | Train score: 0.6211 | Val loss: 0.6394 | Val score: 0.6453
2024-08-01 13:17:02.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6402 | Train score: 0.6318 | Val loss: 0.6354 | Val score: 0.6432
2024-08-01 13:17:04.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6456 | Train score: 0.6172 | Val loss: 0.6325 | Val score: 0.6453
2024-08-01 13:17:05.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6216 | Train score: 0.6562 | Val loss: 0.6276 | Val score: 0.6480
2024-08-01 13:17:06.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6192 | Train score: 0.6553 | Val loss: 0.6224 | Val score: 0.6491
2024-08-01 13:17:08.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6356 | Train score: 0.6230 | Val loss: 0.6194 | Val score: 0.6572
2024-08-01 13:17:10.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6114 | Train score: 0.6602 | Val loss: 0.6188 | Val score: 0.6593
2024-08-01 13:17:11.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6140 | Train score: 0.6572 | Val loss: 0.6182 | Val score: 0.6566
2024-08-01 13:17:12.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6356 | Train score: 0.6260 | Val loss: 0.6151 | Val score: 0.6598
2024-08-01 13:17:14.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6161 | Train score: 0.6484 | Val loss: 0.6116 | Val score: 0.6717
2024-08-01 13:17:15.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6190 | Train score: 0.6299 | Val loss: 0.6096 | Val score: 0.6728
2024-08-01 13:17:17.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6126 | Train score: 0.6572 | Val loss: 0.6084 | Val score: 0.6652
2024-08-01 13:17:18.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6255 | Train score: 0.6289 | Val loss: 0.6075 | Val score: 0.6679
