2024-03-24 20:32:57.433 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with TabPFN doing classification
2024-03-24 20:32:57.434 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 20:32:57.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:32:57.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:32:57.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:32:57.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:32:57.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:32:57.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:32:57.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:32:57.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:32:57.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:32:57.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:32:57.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:32:57.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:32:57.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:32:57.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:32:57.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:32:57.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:32:57.500 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with TABPFN doing CLASSIFICATION
2024-03-24 20:32:59.149 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3231 | Val score: 0.8655
2024-03-24 20:33:00.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2845 | Train score: 0.8721 | Val loss: 0.3233 | Val score: 0.8580
2024-03-24 20:33:01.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2960 | Train score: 0.8701 | Val loss: 0.3206 | Val score: 0.8625
2024-03-24 20:33:02.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3129 | Train score: 0.8711 | Val loss: 0.3162 | Val score: 0.8660
2024-03-24 20:33:03.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2721 | Train score: 0.8867 | Val loss: 0.3132 | Val score: 0.8705
2024-03-24 20:33:04.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2784 | Train score: 0.8691 | Val loss: 0.3114 | Val score: 0.8715
2024-03-24 20:33:06.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2547 | Train score: 0.9014 | Val loss: 0.3108 | Val score: 0.8700
2024-03-24 20:33:07.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2961 | Train score: 0.8740 | Val loss: 0.3093 | Val score: 0.8720
2024-03-24 20:33:08.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2614 | Train score: 0.8955 | Val loss: 0.3083 | Val score: 0.8755
2024-03-24 20:33:09.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2735 | Train score: 0.8789 | Val loss: 0.3088 | Val score: 0.8765
2024-03-24 20:33:10.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2839 | Train score: 0.8750 | Val loss: 0.3092 | Val score: 0.8745
2024-03-24 20:33:11.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2648 | Train score: 0.8936 | Val loss: 0.3110 | Val score: 0.8735
2024-03-24 20:33:12.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2567 | Train score: 0.8857 | Val loss: 0.3082 | Val score: 0.8755
2024-03-24 20:33:13.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2813 | Train score: 0.8760 | Val loss: 0.3048 | Val score: 0.8715
2024-03-24 20:33:15.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2757 | Train score: 0.8730 | Val loss: 0.3028 | Val score: 0.8730
2024-03-24 20:33:16.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2504 | Train score: 0.8809 | Val loss: 0.3022 | Val score: 0.8740
2024-03-24 20:33:17.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2794 | Train score: 0.8779 | Val loss: 0.3007 | Val score: 0.8730
2024-03-24 20:33:18.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2511 | Train score: 0.8887 | Val loss: 0.3000 | Val score: 0.8740
2024-03-24 20:33:19.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2279 | Train score: 0.9150 | Val loss: 0.3021 | Val score: 0.8815
